user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
135352,21777,213260,7986633,26389,48307,24822,0,1708,15:59:08:721724
135358,21777,213263,7986633,26389,48307,24822,0,1708,15:59:08:847391
135361,21777,213268,7986636,26389,48308,24822,0,1708,15:59:08:948497
135367,21777,213274,7986636,26389,48309,24822,0,1708,15:59:09:076024
135373,21777,213281,7986636,26389,48310,24822,0,1708,15:59:09:212666
135375,21777,213289,7986637,26389,48310,24822,0,1708,15:59:09:399515
135381,21777,213293,7986642,26389,48311,24822,0,1708,15:59:09:509368
135386,21777,213298,7986643,26389,48312,24822,0,1708,15:59:09:687855
135394,21777,213306,7986644,26389,48313,24823,0,1708,15:59:09:811305
135397,21777,213310,7986646,26389,48314,24823,0,1708,15:59:09:911909
135401,21777,213314,7986648,26389,48314,24823,0,1708,15:59:10:031466
135404,21777,213319,7986652,26389,48315,24823,0,1708,15:59:10:159022
135408,21777,213323,7986654,26389,48316,24823,0,1708,15:59:10:257589
135410,21777,213326,7986657,26389,48316,24823,0,1708,15:59:10:411532
135412,21777,213331,7986667,26389,48317,24823,0,1708,15:59:10:536904
135414,21777,213338,7986668,26390,48318,24823,0,1708,15:59:10:677032
135420,21777,213343,7986670,26390,48319,24823,0,1708,15:59:10:778653
135422,21777,213347,7986673,26390,48319,24823,0,1708,15:59:10:904419
135426,21777,213354,7986675,26390,48320,24823,0,1708,15:59:11:012442
135428,21777,213359,7986678,26390,48321,24823,0,1708,15:59:11:132014
135432,21777,213362,7986680,26390,48322,24823,0,1708,15:59:11:233704
135436,21777,213366,7986683,26390,48322,24823,0,1708,15:59:11:359164
135441,21777,213370,7986686,26390,48323,24823,0,1708,15:59:11:576572
135446,21777,213378,7986692,26390,48324,24824,0,1708,15:59:11:660602
135449,21777,213381,7986693,26390,48325,24824,0,1708,15:59:11:750524
135453,21777,213384,7986694,26390,48325,24824,0,1708,15:59:11:853578
135455,21777,213388,7986697,26390,48326,24824,0,1708,15:59:11:972106
135459,21777,213393,7986699,26390,48327,24824,0,1708,15:59:12:072604
135464,21777,213397,7986701,26390,48327,24824,0,1708,15:59:12:171429
135466,21777,213401,7986702,26390,48328,24824,0,1708,15:59:12:287882
135469,21777,213407,7986704,26390,48329,24824,0,1708,15:59:12:418346
135474,21777,213411,7986705,26390,48330,24824,0,1708,15:59:12:541445
135478,21777,213417,7986711,26390,48331,24824,0,1708,15:59:12:688541
135480,21777,213421,7986715,26390,48331,24824,0,1708,15:59:12:799456
135485,21777,213427,7986716,26390,48332,24824,0,1708,15:59:12:919585
135489,21777,213432,7986718,26390,48333,24824,0,1708,15:59:13:016538
135492,21777,213435,7986719,26390,48333,24824,0,1708,15:59:13:118556
135494,21777,213441,7986721,26390,48334,24824,0,1708,15:59:13:244294
135498,21777,213447,7986723,26390,48335,24824,0,1708,15:59:13:367144
135504,21777,213452,7986724,26390,48336,24824,0,1708,15:59:13:479797
135507,21777,213457,7986727,26390,48337,24825,0,1708,15:59:13:597389
135509,21777,213462,7986730,26390,48337,24825,0,1708,15:59:13:701801
135512,21777,213466,7986733,26390,48338,24825,0,1708,15:59:13:834284
135515,21777,213471,7986737,26390,48339,24825,0,1708,15:59:13:957927
135518,21777,213477,7986739,26390,48339,24825,0,1708,15:59:14:057414
135522,21777,213480,7986741,26390,48340,24825,0,1708,15:59:14:158408
135525,21777,213485,7986743,26390,48341,24825,0,1708,15:59:14:278799
135528,21777,213491,7986746,26390,48342,24825,0,1708,15:59:14:405052
135532,21777,213498,7986747,26390,48342,24825,0,1708,15:59:14:511792
135536,21777,213502,7986748,26390,48343,24825,0,1708,15:59:14:637101
135539,21777,213507,7986753,26390,48344,24825,0,1708,15:59:14:745338
135542,21777,213512,7986754,26390,48345,24825,0,1708,15:59:14:838084
135543,21777,213516,7986757,26390,48345,24825,0,1708,15:59:14:944318
135547,21777,213519,7986759,26390,48346,24825,0,1708,15:59:15:034517
135549,21777,213523,7986761,26390,48346,24825,0,1708,15:59:15:165798
135555,21777,213528,7986763,26390,48347,24825,0,1708,15:59:15:276417
135559,21777,213533,7986765,26390,48348,24825,0,1708,15:59:15:374405
135562,21777,213537,7986767,26390,48349,24825,0,1708,15:59:15:502587
135567,21777,213543,7986770,26390,48350,24826,0,1708,15:59:15:640804
135570,21777,213549,7986776,26390,48350,24826,0,1708,15:59:15:793157
135573,21777,213555,7986779,26390,48351,24826,0,1708,15:59:15:938219
135577,21777,213560,7986782,26390,48352,24826,0,1708,15:59:16:030705
135580,21777,213564,7986784,26390,48353,24826,0,1708,15:59:16:154588
135585,21777,213568,7986786,26390,48354,24826,0,1708,15:59:16:258654
135588,21777,213573,7986788,26390,48354,24826,0,1708,15:59:16:356979
135592,21777,213577,7986790,26390,48355,24826,0,1708,15:59:16:458275
135596,21777,213581,7986791,26390,48356,24826,0,1708,15:59:16:588074
135602,21777,213584,7986793,26390,48356,24826,0,1708,15:59:16:785268
