user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
682153,21244,654527,13336723,27734,47314,14825,0,1708,17:46:14:050646
682159,21244,654532,13336724,27734,47315,14825,0,1708,17:46:14:158173
682162,21244,654538,13336725,27734,47315,14825,0,1708,17:46:14:244671
682167,21244,654541,13336727,27734,47315,14825,0,1708,17:46:14:355741
682171,21244,654545,13336729,27734,47315,14825,0,1708,17:46:14:505714
682179,21244,654550,13336730,27734,47316,14825,0,1708,17:46:14:678405
682187,21244,654558,13336732,27734,47316,14825,0,1708,17:46:14:841330
682194,21245,654563,13336733,27734,47317,14825,0,1708,17:46:14:974414
682200,21246,654569,13336734,27734,47317,14825,0,1708,17:46:15:131308
682204,21247,654576,13336736,27734,47317,14825,0,1708,17:46:15:232449
682209,21247,654580,13336736,27734,47317,14825,0,1708,17:46:15:354044
682212,21247,654585,13336739,27734,47318,14825,0,1708,17:46:15:468389
682216,21247,654588,13336743,27734,47318,14825,0,1708,17:46:15:555463
682219,21247,654591,13336746,27734,47318,14825,0,1708,17:46:15:674201
682224,21247,654594,13336749,27734,47318,14825,0,1708,17:46:15:802682
682228,21247,654600,13336753,27734,47318,14825,0,1708,17:46:16:263816
682232,21247,654603,13336789,27734,47319,14825,0,1708,17:46:16:407665
682239,21247,654608,13336792,27734,47319,14825,0,1708,17:46:16:524189
682241,21247,654614,13336796,27734,47319,14826,0,1708,17:46:16:637380
682247,21247,654618,13336798,27734,47319,14826,0,1708,17:46:16:736321
682251,21247,654623,13336799,27734,47319,14826,0,1708,17:46:16:867455
682256,21247,654628,13336800,27734,47319,14826,0,1708,17:46:16:969619
682262,21247,654631,13336802,27734,47319,14826,0,1708,17:46:17:072486
682266,21247,654634,13336804,27734,47320,14826,0,1708,17:46:17:249063
682271,21247,654640,13336816,27734,47320,14826,0,1708,17:46:17:419321
682275,21247,654643,13336819,27734,47320,14826,0,1708,17:46:17:540587
682280,21247,654649,13336822,27734,47320,14826,0,1708,17:46:17:651213
682283,21247,654654,13336823,27734,47320,14826,0,1708,17:46:17:751376
682287,21247,654659,13336825,27734,47320,14826,0,1708,17:46:17:850687
682290,21247,654661,13336827,27734,47321,14826,0,1708,17:46:17:942634
682295,21247,654664,13336830,27734,47321,14826,0,1708,17:46:18:067588
682302,21247,654667,13336832,27734,47321,14826,0,1708,17:46:18:193678
682306,21247,654671,13336835,27734,47321,14826,0,1708,17:46:18:282983
682310,21247,654676,13336838,27734,47321,14826,0,1708,17:46:18:435020
682315,21247,654680,13336840,27734,47321,14826,0,1708,17:46:18:545474
682317,21247,654686,13336842,27734,47322,14826,0,1708,17:46:18:655248
682321,21247,654690,13336845,27734,47322,14826,0,1708,17:46:18:785659
682326,21247,654695,13336847,27734,47322,14826,0,1612,17:46:18:909831
682331,21247,654699,13336852,27734,47322,14827,0,1708,17:46:19:034044
682336,21247,654703,13336855,27734,47322,14827,0,1708,17:46:19:161090
682340,21247,654709,13336859,27734,47322,14827,0,1708,17:46:19:278305
682343,21247,654714,13336863,27734,47323,14827,0,1708,17:46:19:409244
682348,21247,654718,13336866,27734,47323,14827,0,1708,17:46:19:520263
682353,21247,654723,13336867,27734,47323,14827,0,1708,17:46:19:628335
682356,21247,654728,13336868,27734,47323,14827,0,1708,17:46:19:749888
682361,21247,654733,13336871,27734,47323,14827,0,1708,17:46:19:873062
682364,21247,654738,13336874,27734,47323,14827,0,1708,17:46:20:000024
682367,21247,654744,13336877,27734,47324,14827,0,1708,17:46:20:077509
682371,21247,654748,13336880,27734,47324,14827,0,1708,17:46:20:218618
682374,21247,654752,13336885,27734,47324,14827,0,1708,17:46:20:346781
682376,21247,654755,13336894,27734,47324,14827,0,1708,17:46:20:480652
682383,21247,654759,13336896,27734,47324,14827,0,1708,17:46:20:596258
682385,21247,654763,13336899,27734,47324,14827,0,1708,17:46:20:716499
682389,21247,654769,13336902,27734,47324,14827,0,1708,17:46:20:837404
682395,21247,654773,13336903,27734,47325,14827,0,1708,17:46:20:946410
682399,21247,654777,13336906,27734,47325,14827,0,1708,17:46:21:058155
682402,21247,654782,13336908,27734,47325,14828,0,1708,17:46:21:156500
682404,21247,654787,13336911,27734,47325,14828,0,1708,17:46:21:291586
682410,21247,654791,13336915,27734,47325,14828,0,1708,17:46:21:486457
682415,21247,654796,13336924,27734,47325,14828,0,1708,17:46:21:601258
682418,21247,654799,13336928,27734,47326,14828,0,1708,17:46:21:736544
682423,21247,654803,13336931,27734,47326,14828,0,1708,17:46:21:867991
682428,21247,654808,13336934,27734,47326,14828,0,1708,17:46:21:967905
682431,21247,654812,13336937,27734,47326,14828,0,1708,17:46:22:074686
