user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5395435,258586,5320924,105648658,347294,682812,272473,0,,17:44:39:981196
5395474,258587,5320956,105648663,347294,682815,272473,0,,17:44:40:080579
5395523,258587,5320986,105648668,347294,682817,272474,0,,17:44:40:181851
5395542,258587,5321003,105648678,347294,682818,272474,0,,17:44:40:250784
5395567,258587,5321021,105648691,347294,682820,272474,0,,17:44:40:294276
5395580,258587,5321032,105648702,347294,682820,272474,0,,17:44:40:377899
5395614,258587,5321061,105648718,347294,682822,272475,0,,17:44:40:497234
5395662,258589,5321100,105648722,347294,682825,272475,0,,17:44:40:581174
5395687,258591,5321128,105648728,347294,682827,272475,0,,17:44:40:644641
5395706,258591,5321151,105648739,347294,682828,272475,0,,17:44:40:730576
5395748,258591,5321181,105648745,347294,682831,272476,0,,17:44:40:829648
5395776,258592,5321202,105648763,347294,682833,272476,0,,17:44:40:906492
5395795,258592,5321220,105648771,347294,682835,272477,0,,17:44:41:005977
5395830,258594,5321257,105648775,347294,682837,272477,0,,17:44:41:072454
5395857,258595,5321283,105648783,347294,682839,272478,0,,17:44:41:190112
5395896,258595,5321313,105648790,347294,682842,272478,0,,17:44:41:280809
5395923,258596,5321339,105648804,347294,682845,272479,0,,17:44:41:342697
5395938,258596,5321357,105648816,347294,682846,272479,0,,17:44:41:404700
5395949,258596,5321372,105648833,347295,682846,272480,0,,17:44:41:498958
5395974,258597,5321397,105648868,347295,682849,272480,0,,17:44:41:584402
5395987,258597,5321416,105648883,347295,682850,272481,0,,17:44:41:632765
5396001,258597,5321431,105648898,347295,682852,272481,0,,17:44:41:687173
5396016,258598,5321447,105648919,347295,682853,272482,0,,17:44:41:785772
5396036,258599,5321471,105648938,347295,682855,272482,0,,17:44:41:901778
5396059,258599,5321496,105649021,347295,682858,272483,0,,17:44:42:054601
5396078,258599,5321520,105649046,347295,682860,272483,0,,17:44:42:127714
5396095,258599,5321539,105649066,347295,682862,272484,0,,17:44:42:203931
5396110,258599,5321559,105649092,347295,682864,272484,0,,17:44:42:265207
