user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
614040,27906,745950,13101661,34216,95632,52853,0,1708,17:39:45:450980
614049,27906,745956,13101664,34216,95632,52854,0,1708,17:39:45:558154
614052,27906,745960,13101666,34216,95633,52854,0,1708,17:39:45:659930
614055,27906,745964,13101669,34216,95633,52854,0,1708,17:39:45:751060
614059,27906,745967,13101671,34216,95633,52854,0,1708,17:39:45:861462
614062,27906,745972,13101673,34216,95633,52854,0,1708,17:39:45:957147
614067,27906,745976,13101674,34216,95634,52854,0,1708,17:39:46:057241
614072,27906,745981,13101676,34216,95634,52855,0,1708,17:39:46:198955
614078,27906,745985,13101677,34216,95635,52855,0,1708,17:39:46:312491
614084,27907,745990,13101678,34216,95635,52856,0,1708,17:39:46:538807
614090,27907,745995,13101683,34216,95636,52856,0,1708,17:39:46:662701
614094,27907,746000,13101684,34216,95637,52857,0,1708,17:39:46:758078
614099,27907,746004,13101685,34216,95637,52857,0,1708,17:39:46:878487
614103,27907,746009,13101688,34216,95637,52857,0,1708,17:39:47:005746
614107,27907,746013,13101691,34216,95637,52857,0,1708,17:39:47:122497
614112,27907,746017,13101695,34216,95637,52857,0,1708,17:39:47:216370
614114,27907,746023,13101696,34216,95638,52857,0,1708,17:39:47:337109
614120,27907,746027,13101698,34216,95638,52857,0,1708,17:39:47:528018
614124,27907,746033,13101709,34216,95638,52858,0,1708,17:39:47:676046
614127,27907,746037,13101711,34216,95638,52858,0,1708,17:39:47:771502
614129,27907,746042,13101713,34216,95638,52858,0,1708,17:39:47:860939
614133,27907,746048,13101715,34216,95639,52858,0,1708,17:39:47:971014
614136,27907,746052,13101718,34216,95639,52858,0,1708,17:39:48:094671
614140,27907,746058,13101721,34216,95639,52858,0,1708,17:39:48:211935
614145,27907,746062,13101722,34216,95639,52858,0,1708,17:39:48:338279
614149,27907,746066,13101725,34216,95639,52858,0,1708,17:39:48:442703
614153,27907,746071,13101728,34216,95639,52858,0,1708,17:39:48:596002
614157,27907,746074,13101740,34216,95640,52858,0,1708,17:39:48:764948
614160,27907,746079,13101742,34216,95640,52858,0,1708,17:39:48:877463
614165,27907,746082,13101745,34216,95640,52858,0,1708,17:39:48:993645
614171,27907,746086,13101746,34216,95640,52859,0,1708,17:39:49:113174
614173,27907,746091,13101750,34216,95640,52859,0,1708,17:39:49:239228
614179,27907,746095,13101752,34216,95641,52859,0,1708,17:39:49:344750
614183,27907,746098,13101755,34216,95641,52859,0,1708,17:39:49:449770
614187,27907,746103,13101759,34216,95641,52859,0,1708,17:39:49:550240
614191,27907,746107,13101760,34216,95641,52859,0,1708,17:39:49:721711
614195,27908,746113,13101765,34216,95642,52859,0,1708,17:39:49:815734
614197,27908,746117,13101766,34216,95642,52859,0,1708,17:39:49:949857
614201,27908,746123,13101769,34216,95642,52860,0,1708,17:39:50:056227
614206,27909,746128,13101771,34216,95643,52860,0,1708,17:39:50:194203
614209,27909,746132,13101774,34216,95643,52860,0,1708,17:39:50:296058
614212,27909,746136,13101779,34216,95643,52860,0,1708,17:39:50:397479
614215,27909,746139,13101781,34216,95643,52860,0,1708,17:39:50:508638
614218,27909,746143,13101783,34216,95644,52861,0,1708,17:39:50:619745
614223,27909,746147,13101785,34216,95644,52861,0,1708,17:39:50:741874
614227,27909,746153,13101787,34216,95644,52861,0,1708,17:39:50:829436
614230,27909,746156,13101789,34216,95644,52861,0,1708,17:39:50:976789
614233,27909,746162,13101795,34216,95644,52861,0,1708,17:39:51:094756
614237,27909,746165,13101799,34216,95644,52861,0,1708,17:39:51:188702
614241,27909,746168,13101800,34216,95645,52861,0,1708,17:39:51:312209
614245,27909,746175,13101802,34216,95645,52861,0,1708,17:39:51:432386
614251,27909,746181,13101803,34216,95645,52861,0,1708,17:39:51:528770
614255,27909,746185,13101805,34216,95645,52861,0,1708,17:39:51:619637
614257,27909,746190,13101806,34216,95645,52861,0,1708,17:39:51:786659
614262,27909,746195,13101812,34216,95646,52861,0,1708,17:39:51:906071
614266,27909,746198,13101817,34216,95646,52861,0,1708,17:39:52:032287
614271,27909,746202,13101820,34216,95646,52861,0,1708,17:39:52:147254
614276,27909,746205,13101822,34216,95646,52862,0,1708,17:39:52:241830
614281,27909,746209,13101824,34216,95646,52862,0,1708,17:39:52:363431
614285,27909,746213,13101827,34216,95646,52862,0,1708,17:39:52:473976
614287,27909,746216,13101832,34216,95646,52862,0,1324,17:39:52:578780
614289,27909,746219,13101837,34217,95647,52862,0,1708,17:39:52:696366
614293,27909,746224,13101839,34217,95647,52862,0,1708,17:39:52:789095
614297,27909,746227,13101841,34217,95647,52862,0,1708,17:39:52:890012
614301,27909,746231,13101844,34217,95647,52862,0,1708,17:39:53:001647
614303,27909,746236,13101847,34217,95647,52862,0,1708,17:39:53:112528
614307,27909,746241,13101849,34217,95647,52862,0,1708,17:39:53:230279
614312,27909,746245,13101851,34217,95648,52862,0,1708,17:39:53:334514
614316,27909,746249,13101853,34217,95648,52862,0,1708,17:39:53:416805
