user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
618702,27947,750931,13107299,34221,95889,52943,0,1708,17:42:24:688808
618712,27947,750935,13107300,34221,95890,52943,0,1708,17:42:24:777640
618717,27947,750938,13107300,34221,95890,52944,0,1708,17:42:24:900506
618723,27947,750942,13107303,34221,95890,52944,0,1708,17:42:24:991283
618729,27947,750945,13107303,34221,95890,52944,0,1708,17:42:25:148776
618737,27947,750951,13107304,34221,95891,52944,0,1708,17:42:25:323458
618744,27948,750957,13107308,34221,95891,52944,0,1708,17:42:25:464255
618751,27948,750962,13107309,34221,95892,52944,0,1708,17:42:25:609018
618758,27949,750968,13107309,34221,95893,52944,0,1708,17:42:25:777806
618767,27949,750973,13107310,34221,95893,52944,0,1708,17:42:25:871669
618771,27949,750977,13107312,34221,95894,52944,0,1708,17:42:25:970573
618776,27949,750980,13107313,34221,95894,52945,0,1708,17:42:26:082608
618779,27949,750984,13107315,34221,95894,52945,0,1708,17:42:26:199718
618783,27949,750988,13107320,34221,95894,52945,0,1708,17:42:26:400613
618786,27949,750996,13107329,34221,95895,52945,0,1708,17:42:26:525544
618791,27949,750999,13107333,34221,95895,52945,0,1708,17:42:26:690493
618795,27949,751005,13107337,34221,95895,52945,0,1708,17:42:26:812962
618800,27949,751010,13107339,34221,95895,52945,0,1708,17:42:26:915964
618803,27949,751014,13107341,34221,95895,52945,0,1708,17:42:27:030419
618808,27949,751019,13107343,34221,95895,52945,0,1708,17:42:27:150721
618811,27949,751024,13107346,34221,95896,52945,0,1708,17:42:27:272922
618817,27949,751029,13107348,34221,95896,52945,0,1708,17:42:27:368855
618822,27949,751032,13107350,34221,95896,52945,0,1708,17:42:27:539077
618827,27949,751036,13107357,34221,95896,52945,0,1708,17:42:27:685789
618831,27949,751043,13107360,34221,95896,52946,0,1708,17:42:27:800604
618837,27949,751046,13107362,34221,95897,52946,0,1708,17:42:27:900830
618840,27949,751052,13107365,34221,95897,52946,0,1708,17:42:28:029517
618843,27949,751057,13107368,34221,95897,52946,0,1708,17:42:28:148885
618847,27949,751060,13107373,34221,95897,52946,0,1708,17:42:28:273049
618850,27949,751066,13107376,34221,95897,52946,0,1708,17:42:28:374617
618854,27949,751070,13107380,34221,95897,52946,0,1708,17:42:28:471562
618858,27949,751076,13107386,34221,95898,52946,0,1708,17:42:28:654748
618862,27949,751079,13107388,34221,95898,52946,0,1708,17:42:28:746884
618864,27949,751085,13107390,34221,95898,52946,0,1708,17:42:28:872289
618868,27949,751091,13107393,34221,95898,52946,0,1708,17:42:28:990979
618872,27949,751096,13107395,34221,95898,52946,0,1708,17:42:29:120013
618877,27949,751101,13107397,34221,95899,52946,0,1708,17:42:29:219678
618880,27949,751104,13107399,34221,95899,52946,0,1708,17:42:29:333385
618884,27949,751107,13107403,34221,95899,52946,0,1708,17:42:29:460307
618889,27949,751113,13107405,34221,95899,52946,0,1708,17:42:29:590945
618893,27949,751117,13107411,34221,95899,52946,0,1708,17:42:29:713754
618897,27949,751121,13107413,34221,95899,52946,0,1708,17:42:29:834741
618900,27949,751125,13107418,34221,95900,52947,0,1708,17:42:29:929408
618903,27949,751129,13107419,34221,95900,52947,0,1708,17:42:30:022068
618906,27949,751133,13107422,34221,95900,52947,0,1708,17:42:30:148318
618908,27949,751139,13107426,34221,95900,52947,0,1708,17:42:30:249731
618911,27949,751142,13107430,34221,95900,52947,0,1708,17:42:30:398476
618915,27949,751147,13107435,34221,95900,52947,0,1708,17:42:30:526403
618919,27949,751153,13107437,34221,95901,52947,0,1708,17:42:30:652559
618921,27949,751157,13107442,34221,95901,52947,0,1708,17:42:30:749921
618925,27949,751160,13107444,34221,95901,52947,0,1708,17:42:30:885805
618930,27949,751165,13107449,34221,95901,52947,0,1708,17:42:30:997050
618935,27949,751168,13107451,34221,95901,52947,0,1708,17:42:31:102073
618939,27949,751171,13107453,34221,95901,52947,0,1708,17:42:31:214225
618945,27949,751174,13107455,34221,95902,52947,0,1708,17:42:31:341590
618948,27949,751178,13107459,34221,95902,52947,0,1708,17:42:31:459756
618953,27949,751182,13107462,34221,95902,52948,0,1708,17:42:31:562065
618957,27949,751186,13107464,34221,95902,52948,0,1708,17:42:31:745755
618960,27949,751192,13107472,34221,95902,52948,0,1708,17:42:31:865815
618964,27949,751198,13107474,34221,95902,52948,0,1708,17:42:31:998365
618969,27949,751203,13107477,34221,95903,52948,0,1708,17:42:32:130260
618974,27949,751207,13107481,34221,95903,52948,0,1708,17:42:32:257939
618977,27949,751213,13107484,34221,95903,52948,0,1708,17:42:32:384217
618980,27949,751218,13107487,34221,95903,52948,0,1708,17:42:32:512683
618985,27949,751221,13107491,34221,95903,52948,0,1708,17:42:32:624973
