user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
73777,12852,53549,8311591,5419,6192,2723,0,1996,15:53:32:351477
73787,12852,53556,8311593,5419,6192,2723,0,1996,15:53:32:481376
73791,12852,53562,8311594,5419,6192,2723,0,1996,15:53:32:608915
73799,12852,53567,8311595,5419,6193,2723,0,1996,15:53:32:765750
73809,12852,53572,8311595,5419,6193,2723,0,1996,15:53:32:919399
73819,12852,53575,8311597,5419,6193,2723,0,1996,15:53:33:086410
73829,12853,53580,8311597,5419,6194,2724,0,1996,15:53:33:224986
73839,12853,53586,8311597,5419,6194,2724,0,1996,15:53:33:426759
73846,12853,53588,8311604,5419,6195,2724,0,1843,15:53:33:580471
73847,12853,53590,8311613,5419,6195,2724,0,1536,15:53:33:703934
73848,12853,53591,8311622,5419,6195,2724,0,825,15:53:33:825804
73850,12853,53592,8311631,5419,6195,2724,0,1363,15:53:33:943294
73851,12853,53593,8311641,5419,6195,2724,0,1363,15:53:34:065511
73852,12853,53594,8311650,5419,6195,2724,0,1996,15:53:34:160718
73852,12853,53594,8311658,5419,6195,2724,0,1996,15:53:34:277652
73853,12853,53596,8311666,5419,6195,2724,0,1747,15:53:34:378138
73854,12853,53597,8311675,5419,6196,2724,0,1996,15:53:34:598045
73858,12853,53599,8311690,5419,6196,2724,0,1996,15:53:34:690874
73858,12853,53600,8311698,5419,6196,2724,0,1536,15:53:34:815614
73858,12853,53600,8311709,5419,6196,2724,0,1536,15:53:34:928711
73859,12853,53602,8311718,5419,6196,2725,0,1536,15:53:35:023575
73860,12853,53605,8311723,5419,6196,2725,0,1996,15:53:35:139629
73862,12853,53608,8311729,5419,6196,2725,0,1363,15:53:35:255933
73862,12853,53608,8311741,5419,6196,2725,0,1996,15:53:35:391688
73862,12853,53609,8311753,5420,6196,2725,0,1996,15:53:35:566794
73864,12853,53611,8311767,5420,6196,2725,0,1996,15:53:35:700248
73865,12853,53612,8311776,5420,6196,2725,0,1996,15:53:35:812468
73867,12853,53612,8311784,5420,6197,2725,0,1363,15:53:35:928690
73867,12853,53612,8311794,5420,6197,2725,0,1996,15:53:36:043650
73869,12853,53613,8311803,5420,6197,2725,0,1996,15:53:36:135676
73869,12853,53613,8311813,5420,6197,2725,0,1747,15:53:36:254799
73869,12853,53614,8311823,5420,6197,2725,0,1747,15:53:36:350642
73869,12853,53614,8311831,5420,6197,2725,0,1996,15:53:36:472321
73870,12853,53615,8311842,5420,6197,2725,0,1536,15:53:36:638626
73872,12853,53616,8311858,5420,6197,2725,0,1996,15:53:36:769344
73872,12853,53617,8311867,5420,6197,2725,0,825,15:53:36:888989
73874,12853,53618,8311875,5420,6197,2725,0,1996,15:53:36:976362
73874,12853,53618,8311883,5420,6197,2725,0,1747,15:53:37:095138
73874,12853,53618,8311894,5420,6197,2725,0,1996,15:53:37:202860
73874,12853,53620,8311903,5420,6197,2725,0,1996,15:53:37:297644
73875,12853,53620,8311910,5420,6197,2725,0,1747,15:53:37:429372
73875,12853,53620,8311921,5420,6197,2725,0,1536,15:53:37:518521
73877,12853,53622,8311928,5420,6198,2725,0,825,15:53:37:649166
73878,12853,53623,8311938,5420,6198,2725,0,1747,15:53:37:747350
73879,12853,53624,8311945,5420,6198,2725,0,1536,15:53:37:849056
73881,12853,53626,8311952,5420,6198,2725,0,1996,15:53:37:981082
73882,12853,53628,8311960,5420,6198,2725,0,1996,15:53:38:084794
73882,12853,53629,8311968,5420,6198,2725,0,1536,15:53:38:181256
73882,12853,53631,8311977,5420,6198,2725,0,825,15:53:38:282749
73882,12853,53633,8311986,5420,6198,2725,0,1996,15:53:38:394721
73884,12853,53634,8311994,5420,6198,2725,0,825,15:53:38:507748
73884,12853,53635,8312004,5420,6198,2725,0,1747,15:53:38:628797
73887,12853,53636,8312012,5420,6198,2725,0,1996,15:53:38:795833
73889,12853,53637,8312025,5420,6198,2725,0,1747,15:53:38:923274
73889,12853,53638,8312037,5420,6198,2725,0,1996,15:53:39:036351
73890,12853,53640,8312045,5420,6199,2725,0,1536,15:53:39:155469
73891,12853,53640,8312055,5420,6199,2725,0,1747,15:53:39:273199
73892,12853,53641,8312064,5420,6199,2725,0,1996,15:53:39:378871
73892,12853,53641,8312073,5420,6199,2725,0,1747,15:53:39:471608
73892,12853,53642,8312082,5420,6199,2725,0,979,15:53:39:571646
73894,12853,53643,8312088,5420,6199,2725,0,1996,15:53:39:682862
73894,12853,53643,8312099,5420,6199,2725,0,825,15:53:39:844054
73895,12853,53644,8312113,5420,6199,2725,0,1747,15:53:39:935766
73896,12853,53645,8312121,5420,6199,2725,0,825,15:53:40:023979
73896,12853,53645,8312128,5420,6199,2725,0,1996,15:53:40:137183
73897,12853,53646,8312137,5420,6199,2725,0,1996,15:53:40:234429
