user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
666899,29320,739200,13133175,24423,87297,46432,0,1708,17:44:02:569319
666904,29320,739210,13133175,24423,87297,46432,0,1708,17:44:02:655025
666908,29320,739214,13133177,24423,87297,46432,0,1708,17:44:02:760975
666912,29320,739215,13133181,24423,87298,46432,0,1708,17:44:02:878199
666918,29320,739218,13133184,24423,87298,46432,0,1708,17:44:03:016295
666922,29320,739228,13133185,24423,87298,46433,0,1708,17:44:03:136430
666929,29320,739231,13133186,24423,87299,46433,0,1708,17:44:03:246756
666933,29320,739234,13133187,24423,87299,46433,0,1708,17:44:03:364980
666937,29322,739240,13133188,24423,87299,46433,0,1708,17:44:03:493171
666943,29323,739244,13133188,24423,87300,46433,0,1708,17:44:03:599291
666947,29323,739250,13133189,24423,87300,46433,0,1708,17:44:03:745397
666951,29323,739255,13133191,24423,87300,46434,0,1708,17:44:03:845927
666956,29323,739259,13133194,24423,87300,46434,0,1708,17:44:03:982344
666960,29323,739263,13133198,24423,87301,46434,0,1708,17:44:04:104648
666965,29323,739268,13133201,24423,87301,46434,0,1708,17:44:04:242407
666968,29323,739273,13133204,24423,87301,46434,0,1708,17:44:04:381048
666972,29323,739279,13133208,24423,87301,46434,0,1708,17:44:04:486831
666976,29323,739285,13133248,24423,87302,46434,0,1708,17:44:04:991578
666980,29323,739289,13133249,24423,87302,46434,0,1708,17:44:05:085957
666985,29323,739292,13133251,24423,87302,46434,0,1708,17:44:05:210714
666989,29323,739297,13133254,24423,87302,46434,0,1708,17:44:05:314614
666992,29323,739302,13133257,24423,87302,46434,0,1708,17:44:05:426103
666995,29323,739305,13133260,24423,87302,46435,0,1708,17:44:05:532832
666998,29323,739309,13133263,24423,87303,46435,0,1708,17:44:05:630217
667002,29323,739313,13133264,24423,87303,46435,0,1708,17:44:05:733048
667006,29323,739317,13133267,24423,87303,46435,0,1708,17:44:05:835597
667009,29323,739320,13133271,24423,87303,46435,0,1708,17:44:06:024745
667014,29323,739327,13133278,24423,87303,46435,0,1708,17:44:06:122070
667016,29323,739331,13133282,24423,87304,46435,0,1708,17:44:06:267887
667022,29323,739335,13133284,24423,87304,46435,0,1708,17:44:06:376630
667027,29323,739339,13133286,24423,87304,46435,0,1708,17:44:06:494304
667032,29323,739344,13133287,24423,87304,46435,0,1708,17:44:06:633608
667038,29323,739349,13133291,24423,87304,46435,0,1708,17:44:06:754790
667041,29323,739353,13133294,24423,87304,46435,0,1708,17:44:06:852968
667046,29323,739358,13133295,24423,87305,46436,0,1708,17:44:06:975266
667051,29323,739363,13133300,24423,87305,46436,0,1708,17:44:07:127081
667055,29323,739369,13133304,24423,87305,46436,0,1708,17:44:07:256800
667060,29323,739373,13133306,24423,87305,46436,0,1708,17:44:07:382876
667063,29323,739379,13133308,24423,87305,46436,0,1708,17:44:07:494788
667065,29323,739384,13133312,24423,87306,46436,0,1708,17:44:07:590252
667068,29323,739389,13133312,24423,87306,46436,0,1708,17:44:07:686104
667071,29323,739394,13133314,24423,87306,46436,0,1708,17:44:07:782399
667074,29323,739399,13133315,24423,87306,46436,0,1708,17:44:07:920238
667077,29323,739407,13133317,24423,87306,46436,0,1708,17:44:08:040256
667082,29323,739410,13133321,24423,87306,46436,0,1708,17:44:08:141969
667085,29323,739414,13133324,24423,87307,46436,0,1708,17:44:08:264352
667090,29323,739418,13133326,24423,87307,46436,0,1708,17:44:08:360868
667094,29323,739422,13133328,24423,87307,46436,0,1708,17:44:08:477044
667099,29323,739427,13133329,24423,87307,46437,0,1708,17:44:08:577588
667102,29323,739430,13133331,24423,87307,46437,0,1708,17:44:08:669295
667105,29323,739433,13133333,24423,87307,46437,0,1708,17:44:08:763808
667108,29323,739437,13133336,24423,87307,46437,0,1708,17:44:08:889801
667111,29323,739443,13133339,24423,87308,46437,0,1708,17:44:09:052453
667116,29323,739449,13133349,24423,87308,46437,0,1708,17:44:09:244223
667121,29323,739453,13133354,24423,87308,46437,0,1708,17:44:09:356594
667125,29323,739457,13133357,24423,87308,46437,0,1708,17:44:09:463058
667129,29323,739461,13133358,24423,87308,46437,0,1708,17:44:09:580439
667130,29323,739468,13133362,24423,87309,46437,0,1708,17:44:09:680098
667134,29323,739471,13133364,24423,87309,46437,0,1708,17:44:09:799421
667138,29323,739477,13133366,24423,87309,46437,0,1708,17:44:09:918161
667142,29323,739481,13133369,24423,87309,46437,0,1708,17:44:10:006234
667146,29323,739485,13133371,24423,87309,46437,0,1708,17:44:10:213099
667150,29323,739490,13133382,24423,87310,46437,0,1708,17:44:10:326687
667154,29323,739495,13133386,24423,87310,46438,0,1708,17:44:10:438066
667159,29323,739497,13133387,24423,87310,46438,0,1708,17:44:10:528346
