user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
78344,12971,56769,8334405,5437,6457,2795,0,1996,15:58:49:877965
78349,12971,56774,8334406,5437,6457,2795,0,1996,15:58:49:994304
78359,12971,56776,8334406,5437,6457,2795,0,1996,15:58:50:123177
78370,12971,56777,8334406,5437,6457,2795,0,1996,15:58:50:202473
78378,12971,56777,8334406,5437,6457,2795,0,1996,15:58:50:418680
78385,12971,56783,8334412,5437,6458,2795,0,1996,15:58:50:537685
78390,12971,56788,8334412,5437,6458,2795,0,979,15:58:50:635565
78398,12971,56791,8334413,5437,6459,2795,0,1996,15:58:50:791337
78407,12972,56795,8334414,5437,6459,2795,0,1996,15:58:50:920110
78417,12972,56798,8334415,5437,6460,2796,0,1996,15:58:51:099864
78427,12972,56803,8334416,5437,6460,2796,0,1996,15:58:51:251656
78430,12972,56804,8334424,5437,6461,2796,0,1536,15:58:51:436006
78432,12972,56806,8334441,5437,6461,2796,0,1996,15:58:51:594191
78434,12972,56808,8334448,5437,6461,2796,0,825,15:58:51:692215
78435,12972,56809,8334456,5437,6461,2796,0,825,15:58:51:786409
78435,12972,56810,8334465,5437,6461,2796,0,1363,15:58:51:919042
78436,12972,56811,8334474,5437,6461,2796,0,1996,15:58:52:037714
78438,12972,56812,8334484,5437,6461,2796,0,1996,15:58:52:169357
78440,12972,56814,8334493,5437,6461,2796,0,1132,15:58:52:282172
78442,12972,56816,8334501,5437,6461,2797,0,825,15:58:52:395814
78443,12972,56817,8334509,5437,6462,2797,0,1747,15:58:52:647337
78444,12972,56819,8334531,5437,6462,2797,0,979,15:58:52:792386
78445,12972,56821,8334541,5437,6462,2797,0,1996,15:58:52:892254
78445,12972,56822,8334550,5437,6462,2797,0,1996,15:58:53:029398
78447,12972,56824,8334559,5437,6462,2797,0,1996,15:58:53:143576
78448,12972,56824,8334568,5437,6462,2797,0,825,15:58:53:263246
78448,12972,56826,8334577,5437,6462,2797,0,1747,15:58:53:385293
78449,12972,56826,8334590,5437,6462,2797,0,825,15:58:53:503770
78449,12972,56826,8334609,5437,6462,2797,0,1843,15:58:53:710162
78450,12972,56828,8334618,5437,6462,2797,0,1132,15:58:53:815220
78451,12972,56828,8334626,5437,6462,2797,0,1996,15:58:53:912782
78452,12972,56829,8334634,5437,6462,2797,0,1536,15:58:54:010624
78453,12972,56831,8334639,5437,6463,2797,0,825,15:58:54:127311
78453,12972,56831,8334650,5437,6463,2797,0,825,15:58:54:226403
78453,12972,56832,8334658,5437,6463,2797,0,825,15:58:54:326161
78454,12972,56834,8334665,5437,6463,2797,0,1996,15:58:54:456273
78455,12972,56836,8334673,5437,6463,2797,0,1843,15:58:54:553934
78456,12972,56837,8334682,5437,6463,2797,0,1996,15:58:54:671946
78459,12972,56839,8334689,5437,6463,2797,0,1747,15:58:54:785524
78460,12972,56840,8334696,5437,6463,2797,0,825,15:58:54:918173
78461,12972,56840,8334707,5437,6463,2797,0,1536,15:58:55:012473
78462,12972,56841,8334715,5437,6463,2797,0,1996,15:58:55:154767
78463,12972,56842,8334727,5437,6463,2797,0,979,15:58:55:272407
78464,12972,56843,8334737,5437,6463,2797,0,1747,15:58:55:381485
78465,12972,56844,8334746,5437,6463,2797,0,1747,15:58:55:491925
78465,12972,56844,8334755,5437,6463,2797,0,1996,15:58:55:593521
78466,12972,56845,8334767,5437,6464,2797,0,1747,15:58:55:738362
78469,12972,56846,8334774,5437,6464,2797,0,1996,15:58:55:857209
78469,12972,56847,8334783,5437,6464,2797,0,825,15:58:55:952914
78470,12972,56848,8334791,5437,6464,2797,0,979,15:58:56:072415
78472,12972,56849,8334799,5437,6464,2797,0,825,15:58:56:191076
78473,12972,56850,8334809,5437,6464,2797,0,1843,15:58:56:307271
78474,12972,56851,8334819,5437,6464,2797,0,1996,15:58:56:432638
78474,12972,56853,8334828,5437,6464,2797,0,825,15:58:56:534983
78475,12972,56853,8334837,5437,6464,2797,0,1363,15:58:56:675175
78476,12972,56853,8334852,5437,6464,2797,0,1747,15:58:56:838098
78477,12972,56854,8334863,5437,6464,2797,0,1996,15:58:56:938216
78477,12972,56855,8334871,5437,6464,2797,0,1996,15:58:57:045993
78479,12972,56856,8334879,5437,6464,2797,0,1363,15:58:57:148793
78480,12972,56857,8334887,5437,6464,2797,0,825,15:58:57:250343
78481,12972,56859,8334896,5437,6465,2797,0,825,15:58:57:371050
78482,12972,56860,8334904,5437,6465,2797,0,825,15:58:57:467781
78482,12972,56861,8334912,5437,6465,2797,0,1536,15:58:57:571008
78482,12972,56862,8334920,5437,6465,2797,0,825,15:58:57:674443
78484,12972,56863,8334937,5437,6465,2797,0,1747,15:58:57:860825
78486,12972,56865,8334943,5437,6465,2797,0,825,15:58:57:956328
