user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
159897,13312,91823,8216790,4339,13882,3292,0,1996,15:59:18:216150
159912,13312,91826,8216790,4339,13882,3292,0,1996,15:59:18:323530
159922,13312,91826,8216790,4339,13882,3292,0,1996,15:59:18:475317
159939,13312,91826,8216790,4339,13882,3292,0,1996,15:59:18:637980
159950,13312,91829,8216790,4339,13883,3292,0,1996,15:59:18:845839
159966,13312,91832,8216792,4339,13883,3292,0,1996,15:59:19:002221
159976,13312,91837,8216793,4339,13884,3292,0,1996,15:59:19:153946
159981,13312,91844,8216795,4339,13884,3292,0,1996,15:59:19:259065
159984,13312,91846,8216799,4339,13884,3292,0,1996,15:59:19:382330
159986,13312,91848,8216809,4339,13884,3292,0,1996,15:59:19:533302
159987,13312,91850,8216818,4339,13884,3292,0,1843,15:59:19:649071
159988,13312,91851,8216827,4339,13885,3292,0,825,15:59:19:754697
159988,13312,91852,8216836,4339,13885,3292,0,1363,15:59:19:844005
159989,13312,91853,8216850,4339,13885,3292,0,1996,15:59:20:019965
159990,13313,91855,8216856,4339,13885,3292,0,1996,15:59:20:158392
159991,13313,91856,8216868,4339,13885,3292,0,825,15:59:20:256643
159991,13313,91856,8216877,4339,13885,3292,0,1747,15:59:20:374038
159991,13313,91857,8216885,4339,13885,3292,0,825,15:59:20:488750
159993,13313,91858,8216894,4339,13885,3292,0,1996,15:59:20:578868
159993,13313,91858,8216901,4339,13885,3292,0,1996,15:59:20:711365
159995,13313,91859,8216911,4339,13885,3292,0,1363,15:59:20:822681
159996,13313,91860,8216919,4339,13885,3292,0,1843,15:59:20:979920
159997,13313,91861,8216933,4339,13885,3292,0,1536,15:59:21:080172
159999,13313,91862,8216941,4339,13886,3292,0,1996,15:59:21:197873
160000,13313,91862,8216949,4339,13886,3292,0,1536,15:59:21:298188
160002,13313,91864,8216956,4339,13886,3292,0,1996,15:59:21:425001
160004,13313,91865,8216965,4339,13886,3292,0,1363,15:59:21:552648
160006,13313,91866,8216974,4339,13886,3292,0,1363,15:59:21:663444
160006,13313,91866,8216983,4339,13886,3292,0,1747,15:59:21:757482
160008,13313,91867,8216990,4339,13886,3292,0,1536,15:59:21:857867
160008,13313,91867,8216999,4339,13886,3292,0,1996,15:59:21:958753
160008,13313,91868,8217007,4339,13886,3292,0,825,15:59:22:125781
160010,13313,91869,8217021,4339,13886,3292,0,1843,15:59:22:253548
160010,13313,91870,8217031,4339,13887,3292,0,1996,15:59:22:359536
160012,13313,91872,8217038,4339,13887,3292,0,1843,15:59:22:452577
160013,13313,91873,8217044,4339,13887,3292,0,1843,15:59:22:576638
160014,13313,91874,8217054,4339,13887,3292,0,1747,15:59:22:707191
160015,13313,91875,8217064,4339,13887,3292,0,1996,15:59:22:842563
160017,13313,91876,8217074,4339,13887,3292,0,979,15:59:22:951139
160017,13313,91877,8217084,4339,13887,3292,0,1363,15:59:23:091780
160018,13313,91879,8217094,4339,13887,3292,0,825,15:59:23:207935
160020,13313,91881,8217103,4339,13887,3292,0,1996,15:59:23:342110
160022,13313,91882,8217111,4339,13887,3292,0,825,15:59:23:451936
160023,13313,91884,8217119,4339,13888,3292,0,1747,15:59:23:562095
160024,13313,91884,8217127,4339,13888,3292,0,1132,15:59:23:675370
160025,13313,91886,8217136,4339,13888,3292,0,1363,15:59:23:774717
160026,13313,91886,8217143,4339,13888,3292,0,1996,15:59:23:855455
160027,13313,91887,8217152,4339,13888,3292,0,1363,15:59:23:968984
160028,13313,91888,8217161,4339,13888,3292,0,1363,15:59:24:099925
160028,13313,91889,8217172,4339,13888,3292,0,1996,15:59:24:225398
160030,13313,91890,8217181,4339,13888,3292,0,1996,15:59:24:356310
160032,13313,91892,8217189,4339,13888,3293,0,1747,15:59:24:459580
160033,13313,91893,8217197,4339,13888,3293,0,1747,15:59:24:550323
160034,13313,91894,8217205,4339,13888,3293,0,1363,15:59:24:669606
160035,13313,91897,8217212,4339,13889,3293,0,1996,15:59:24:791382
160037,13313,91899,8217220,4339,13889,3293,0,1996,15:59:24:923116
160038,13313,91900,8217229,4339,13889,3293,0,1996,15:59:25:041851
160039,13313,91903,8217238,4339,13889,3293,0,825,15:59:25:233311
160041,13313,91904,8217255,4339,13889,3293,0,1747,15:59:25:346901
160042,13313,91906,8217261,4339,13889,3293,0,1536,15:59:25:443402
160043,13313,91906,8217269,4339,13889,3293,0,1843,15:59:25:561645
160044,13313,91907,8217278,4339,13889,3293,0,1996,15:59:25:695275
160044,13313,91910,8217287,4339,13889,3293,0,979,15:59:25:807188
160046,13313,91911,8217296,4339,13890,3293,0,1363,15:59:25:916165
160047,13313,91913,8217304,4339,13890,3293,0,1996,15:59:26:024081
160048,13313,91915,8217312,4339,13890,3293,0,1996,15:59:26:124694
