user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
138337,8593,143739,8141838,16725,10914,5699,0,1708,15:54:56:288899
138347,8594,143746,8141838,16725,10915,5699,0,1708,15:54:56:393930
138351,8594,143749,8141839,16725,10915,5699,0,1708,15:54:56:512845
138357,8594,143755,8141841,16725,10915,5699,0,1708,15:54:56:665448
138363,8594,143761,8141842,16725,10915,5699,0,1708,15:54:56:803397
138371,8594,143765,8141843,16725,10916,5699,0,1708,15:54:56:934423
138379,8594,143771,8141844,16725,10916,5699,0,1708,15:54:57:279699
138388,8594,143781,8141857,16725,10917,5700,0,1708,15:54:57:424431
138394,8594,143785,8141859,16725,10917,5700,0,1708,15:54:57:523339
138397,8594,143789,8141861,16725,10917,5700,0,1708,15:54:57:611181
138400,8594,143792,8141865,16725,10917,5700,0,1708,15:54:57:704893
138403,8594,143795,8141869,16725,10917,5700,0,1708,15:54:57:810287
138408,8594,143799,8141871,16725,10917,5700,0,1708,15:54:57:909802
138412,8594,143804,8141872,16725,10917,5700,0,1708,15:54:58:031317
138417,8594,143808,8141874,16725,10918,5700,0,1708,15:54:58:130754
138420,8594,143812,8141876,16725,10918,5700,0,1708,15:54:58:218362
138425,8594,143815,8141877,16726,10918,5700,0,1708,15:54:58:312476
138429,8594,143819,8141880,16726,10918,5700,0,1708,15:54:58:437101
138434,8594,143825,8141881,16726,10918,5700,0,1708,15:54:58:553884
138439,8594,143829,8141883,16726,10918,5700,0,1708,15:54:58:649014
138442,8594,143834,8141885,16726,10918,5700,0,1708,15:54:58:755639
138445,8594,143839,8141888,16726,10918,5700,0,1708,15:54:58:874604
138450,8594,143844,8141890,16726,10919,5700,0,1708,15:54:58:975385
138455,8594,143847,8141892,16726,10919,5700,0,1708,15:54:59:111976
138458,8594,143853,8141895,16726,10919,5700,0,1708,15:54:59:210852
138463,8594,143858,8141897,16726,10919,5700,0,1708,15:54:59:419548
138469,8594,143862,8141906,16726,10919,5701,0,1708,15:54:59:533122
138475,8594,143867,8141907,16726,10919,5701,0,1708,15:54:59:633844
138478,8594,143870,8141911,16726,10920,5701,0,1708,15:54:59:746656
138481,8594,143875,8141913,16726,10920,5701,0,1708,15:54:59:864925
138486,8594,143880,8141915,16726,10920,5701,0,1708,15:54:59:972147
138487,8594,143883,8141919,16726,10920,5701,0,1708,15:55:00:096753
138493,8594,143887,8141922,16726,10920,5701,0,1708,15:55:00:187842
138497,8594,143891,8141924,16726,10920,5701,0,1708,15:55:00:326396
138500,8594,143896,8141929,16726,10920,5701,0,1708,15:55:00:505330
138504,8594,143901,8141939,16726,10921,5701,0,1708,15:55:00:624346
138509,8594,143905,8141939,16726,10921,5701,0,1708,15:55:00:716417
138513,8594,143909,8141942,16726,10921,5701,0,1708,15:55:00:813781
138516,8594,143912,8141945,16726,10921,5701,0,1708,15:55:00:922455
138522,8594,143915,8141946,16726,10921,5701,0,1708,15:55:01:044692
138527,8594,143921,8141948,16726,10921,5701,0,1708,15:55:01:138388
138531,8594,143926,8141950,16726,10922,5701,0,1708,15:55:01:261030
138535,8594,143931,8141952,16726,10922,5701,0,1708,15:55:01:366272
138539,8594,143936,8141955,16726,10922,5701,0,1708,15:55:01:473578
138543,8594,143941,8141957,16726,10922,5701,0,1708,15:55:01:593723
138548,8594,143945,8141960,16726,10922,5701,0,1708,15:55:01:734115
138551,8594,143949,8141965,16726,10922,5702,0,1708,15:55:01:831716
138555,8594,143954,8141966,16726,10922,5702,0,1708,15:55:01:953347
138557,8594,143959,8141971,16726,10923,5702,0,1708,15:55:02:071063
138562,8594,143964,8141974,16726,10923,5702,0,1708,15:55:02:211369
138565,8594,143970,8141977,16726,10923,5702,0,1708,15:55:02:332019
138570,8594,143974,8141978,16726,10923,5702,0,1708,15:55:02:422388
138575,8594,143977,8141979,16726,10923,5702,0,1708,15:55:02:560484
138578,8594,143983,8141985,16726,10923,5702,0,1708,15:55:02:688427
138583,8594,143985,8141988,16726,10923,5702,0,1708,15:55:02:836745
138588,8594,143992,8141993,16726,10924,5702,0,1708,15:55:02:964211
138592,8594,143998,8141994,16726,10924,5702,0,1708,15:55:03:057506
138597,8594,144001,8141997,16726,10924,5702,0,1708,15:55:03:185010
138602,8594,144007,8141999,16726,10924,5702,0,1708,15:55:03:304004
138607,8594,144012,8142000,16726,10924,5702,0,1708,15:55:03:424306
138611,8594,144016,8142004,16726,10924,5702,0,1708,15:55:03:617832
138616,8594,144022,8142013,16726,10925,5702,0,1708,15:55:03:735571
138619,8594,144027,8142016,16726,10925,5702,0,1708,15:55:03:840972
138623,8594,144031,8142018,16726,10925,5702,0,1708,15:55:03:942044
138628,8594,144036,8142019,16726,10925,5703,0,1708,15:55:04:055542
138631,8594,144039,8142023,16726,10925,5703,0,1708,15:55:04:164389
138634,8594,144044,8142026,16726,10925,5703,0,1708,15:55:04:268655
