user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
623033,27983,755775,13112917,34229,96156,53049,0,1708,17:44:58:873177
623038,27983,755780,13112918,34229,96157,53049,0,1708,17:44:59:012273
623042,27983,755787,13112919,34229,96157,53049,0,1708,17:44:59:121432
623044,27983,755791,13112924,34229,96157,53049,0,1708,17:44:59:245395
623050,27983,755797,13112925,34229,96158,53049,0,1708,17:44:59:399583
623055,27983,755804,13112925,34229,96159,53049,0,1708,17:44:59:581468
623063,27983,755811,13112930,34229,96159,53050,0,1708,17:44:59:750586
623069,27983,755815,13112933,34229,96160,53050,0,1708,17:44:59:872055
623074,27983,755820,13112935,34229,96161,53050,0,1708,17:45:00:049856
623084,27983,755824,13112936,34229,96161,53050,0,1708,17:45:00:183400
623089,27983,755828,13112939,34229,96162,53050,0,1708,17:45:00:284233
623091,27983,755832,13112941,34229,96162,53050,0,1708,17:45:00:377418
623094,27983,755837,13112944,34229,96162,53051,0,1708,17:45:00:526232
623097,27983,755841,13112948,34229,96162,53051,0,1708,17:45:00:733479
623102,27983,755846,13112957,34229,96163,53051,0,1708,17:45:00:846208
623107,27983,755849,13112959,34229,96163,53051,0,1708,17:45:00:980469
623112,27983,755855,13112961,34229,96163,53051,0,1708,17:45:01:097306
623117,27983,755859,13112963,34229,96163,53051,0,1708,17:45:01:228700
623123,27983,755862,13112965,34229,96163,53051,0,1708,17:45:01:338086
623127,27983,755866,13112968,34229,96164,53051,0,1708,17:45:01:467168
623130,27983,755871,13112973,34229,96164,53051,0,1708,17:45:01:576517
623133,27983,755876,13112976,34229,96164,53051,0,1708,17:45:01:723484
623139,27983,755880,13112984,34229,96164,53052,0,1708,17:45:01:882926
623142,27983,755886,13112986,34229,96164,53052,0,1708,17:45:01:981108
623145,27983,755890,13112990,34229,96165,53052,0,1708,17:45:02:083640
623147,27983,755894,13112993,34229,96165,53052,0,1708,17:45:02:189540
623151,27983,755897,13112995,34229,96165,53052,0,1708,17:45:02:309287
623156,27983,755900,13112999,34229,96165,53052,0,1708,17:45:02:415695
623160,27983,755903,13113002,34229,96165,53052,0,1708,17:45:02:544575
623164,27983,755907,13113006,34229,96165,53052,0,1708,17:45:02:657823
623168,27983,755911,13113008,34229,96166,53052,0,1708,17:45:02:855909
623174,27983,755915,13113020,34229,96166,53052,0,1708,17:45:02:978496
623178,27983,755920,13113021,34229,96166,53052,0,1708,17:45:03:094080
623181,27983,755924,13113025,34229,96166,53052,0,1708,17:45:03:200565
623185,27983,755929,13113028,34229,96166,53052,0,1708,17:45:03:346754
623190,27983,755932,13113032,34229,96167,53052,0,1708,17:45:03:434411
623194,27983,755935,13113034,34229,96167,53052,0,1708,17:45:03:552318
623199,27983,755939,13113036,34229,96167,53053,0,1708,17:45:03:654394
623203,27983,755943,13113039,34229,96167,53053,0,1708,17:45:03:787912
623208,27983,755945,13113045,34229,96167,53053,0,1708,17:45:03:918107
623212,27983,755951,13113047,34229,96168,53053,0,1708,17:45:04:066340
623216,27983,755957,13113051,34229,96168,53053,0,1708,17:45:04:151891
623221,27983,755961,13113052,34229,96168,53053,0,1708,17:45:04:309532
623226,27983,755966,13113055,34229,96168,53053,0,1708,17:45:04:408278
623227,27983,755969,13113061,34229,96168,53053,0,1708,17:45:04:527117
623231,27983,755975,13113065,34229,96168,53053,0,1708,17:45:04:651027
623234,27983,755981,13113066,34229,96169,53053,0,1708,17:45:04:764529
623238,27983,755985,13113069,34229,96169,53053,0,1708,17:45:04:944417
623243,27984,755988,13113077,34229,96169,53053,0,1708,17:45:05:042615
623248,27984,755991,13113080,34229,96169,53053,0,1708,17:45:05:146522
623251,27984,755996,13113082,34229,96169,53053,0,1708,17:45:05:257142
623255,27984,756000,13113086,34229,96170,53054,0,1708,17:45:05:384262
623258,27984,756004,13113091,34229,96170,53054,0,1708,17:45:05:524917
623262,27984,756009,13113095,34229,96170,53054,0,1708,17:45:05:624385
623267,27984,756012,13113097,34229,96170,53054,0,1708,17:45:05:754377
623271,27984,756019,13113101,34229,96170,53054,0,1708,17:45:05:883643
623276,27984,756023,13113108,34229,96170,53054,0,1708,17:45:06:057630
623282,27984,756026,13113110,34229,96171,53054,0,1708,17:45:06:189257
623288,27984,756033,13113111,34229,96171,53054,0,1708,17:45:06:297278
623289,27984,756036,13113116,34229,96171,53054,0,1708,17:45:06:414509
623293,27984,756041,13113119,34229,96171,53054,0,1708,17:45:06:526812
623296,27984,756046,13113122,34229,96171,53054,0,1708,17:45:06:655116
623300,27984,756051,13113126,34229,96172,53054,0,1708,17:45:06:784912
623304,27984,756055,13113130,34229,96172,53054,0,1708,17:45:06:875023
