user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
137673,21795,216086,7989297,26398,48748,24861,0,1708,16:00:33:175693
137680,21795,216090,7989298,26398,48748,24861,0,1708,16:00:33:294949
137683,21795,216095,7989300,26398,48749,24861,0,1708,16:00:33:391147
137688,21795,216098,7989301,26398,48750,24861,0,1708,16:00:33:507848
137693,21795,216103,7989303,26398,48750,24861,0,1708,16:00:33:671893
137701,21795,216110,7989304,26398,48752,24861,0,1708,16:00:33:808569
137705,21795,216117,7989305,26398,48752,24861,0,1708,16:00:33:938618
137711,21795,216121,7989309,26398,48753,24861,0,1708,16:00:34:095692
137717,21796,216127,7989310,26398,48754,24861,0,1612,16:00:34:195906
137720,21796,216131,7989311,26398,48754,24861,0,1708,16:00:34:295808
137725,21796,216134,7989313,26398,48755,24862,0,1708,16:00:34:409119
137729,21796,216136,7989316,26398,48756,24862,0,1708,16:00:34:532805
137734,21796,216140,7989317,26398,48757,24862,0,1708,16:00:34:658401
137738,21796,216145,7989319,26398,48757,24862,0,1708,16:00:34:766806
137742,21796,216149,7989321,26398,48758,24862,0,1708,16:00:34:904797
137744,21796,216155,7989324,26398,48759,24862,0,1708,16:00:35:088867
137748,21796,216161,7989333,26398,48760,24862,0,1708,16:00:35:213899
137753,21796,216165,7989335,26398,48761,24862,0,1708,16:00:35:312104
137755,21796,216168,7989338,26398,48761,24862,0,1708,16:00:35:423110
137759,21796,216172,7989340,26398,48762,24862,0,1708,16:00:35:529071
137763,21796,216174,7989342,26398,48763,24862,0,1708,16:00:35:664299
137767,21796,216181,7989345,26398,48763,24862,0,1708,16:00:35:791580
137771,21796,216188,7989346,26398,48764,24862,0,1708,16:00:35:905446
137773,21796,216192,7989349,26398,48765,24863,0,1708,16:00:35:997751
137777,21796,216196,7989351,26398,48766,24863,0,1708,16:00:36:142101
137779,21796,216202,7989356,26398,48766,24863,0,1708,16:00:36:266686
137782,21796,216207,7989358,26398,48767,24863,0,1708,16:00:36:385659
137787,21796,216211,7989361,26398,48768,24863,0,1708,16:00:36:500351
137790,21796,216216,7989363,26398,48769,24863,0,1708,16:00:36:605077
137792,21796,216222,7989365,26398,48769,24863,0,1708,16:00:36:709003
137795,21796,216225,7989368,26398,48770,24863,0,1708,16:00:36:824216
137799,21796,216227,7989370,26398,48771,24863,0,1708,16:00:36:949860
137803,21796,216231,7989372,26398,48771,24863,0,1708,16:00:37:041454
137807,21796,216234,7989375,26398,48772,24863,0,1708,16:00:37:236415
137812,21796,216241,7989383,26398,48773,24863,0,1708,16:00:37:347833
137815,21796,216245,7989386,26398,48774,24863,0,1708,16:00:37:445636
137819,21796,216249,7989387,26398,48774,24863,0,1708,16:00:37:541879
137822,21796,216253,7989388,26398,48775,24863,0,1708,16:00:37:657652
137826,21796,216259,7989390,26398,48776,24863,0,1708,16:00:37:772440
137829,21796,216265,7989392,26398,48776,24864,0,1708,16:00:37:871873
137832,21796,216270,7989394,26398,48777,24864,0,1708,16:00:37:972827
137835,21796,216274,7989396,26398,48777,24864,0,1708,16:00:38:090567
137838,21796,216280,7989398,26398,48778,24864,0,1708,16:00:38:213259
137842,21796,216284,7989402,26398,48779,24864,0,1708,16:00:38:334797
137846,21796,216289,7989404,26398,48780,24864,0,1708,16:00:38:475357
137850,21796,216295,7989407,26398,48781,24864,0,1708,16:00:38:580562
137854,21796,216299,7989408,26398,48781,24864,0,1708,16:00:38:679298
137858,21796,216303,7989409,26398,48782,24864,0,1708,16:00:38:785481
137862,21796,216308,7989410,26398,48783,24864,0,1708,16:00:38:894595
137866,21796,216312,7989411,26398,48783,24864,0,1708,16:00:39:017815
137870,21796,216316,7989415,26398,48784,24864,0,1708,16:00:39:129554
137873,21796,216320,7989417,26398,48785,24864,0,1708,16:00:39:247316
137876,21796,216322,7989421,26398,48785,24864,0,1708,16:00:39:363614
137880,21796,216326,7989424,26398,48786,24864,0,1708,16:00:39:473756
137883,21796,216332,7989427,26398,48787,24864,0,1708,16:00:39:591556
137887,21796,216336,7989429,26398,48788,24864,0,1708,16:00:39:695050
137891,21796,216341,7989431,26398,48788,24864,0,1708,16:00:39:815297
137895,21796,216345,7989433,26398,48789,24864,0,1708,16:00:39:943832
137902,21796,216349,7989435,26398,48790,24864,0,1708,16:00:40:062683
137905,21796,216354,7989439,26398,48791,24864,0,1708,16:00:40:233853
137910,21796,216361,7989447,26398,48792,24865,0,1708,16:00:40:398329
137913,21796,216366,7989451,26398,48793,24865,0,1612,16:00:40:562311
137917,21796,216373,7989456,26398,48794,24865,0,1708,16:00:40:687735
137921,21796,216377,7989460,26398,48794,24865,0,1708,16:00:40:810679
137926,21796,216381,7989462,26398,48795,24865,0,1708,16:00:40:944556
137929,21796,216385,7989465,26398,48796,24865,0,1708,16:00:41:052903
137934,21796,216390,7989467,26398,48797,24865,0,1708,16:00:41:137952
