user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1136922,116398,1455506,64627449,212534,210307,116901,0,,16:00:23:685582
1136966,116400,1455538,64627453,212534,210309,116902,0,,16:00:23:799135
1137002,116401,1455568,64627461,212534,210312,116902,0,,16:00:23:855276
1137018,116401,1455581,64627471,212534,210313,116903,0,,16:00:23:900081
1137041,116401,1455598,64627474,212535,210314,116903,0,,16:00:23:966502
1137072,116403,1455616,64627480,212535,210316,116904,0,,16:00:24:075438
1137113,116404,1455652,64627484,212535,210319,116904,0,,16:00:24:166416
1137158,116404,1455680,64627486,212535,210321,116905,0,,16:00:24:234777
1137181,116404,1455695,64627490,212535,210322,116905,0,,16:00:24:318103
1137235,116406,1455718,64627491,212535,210324,116906,0,,16:00:24:415100
1137261,116406,1455740,64627495,212535,210326,116906,0,,16:00:24:465602
1137278,116407,1455759,64627499,212535,210328,116906,0,,16:00:24:545559
1137306,116409,1455786,64627501,212535,210330,116907,0,,16:00:24:599079
1137338,116410,1455811,64627504,212535,210333,116907,0,,16:00:24:704190
1137367,116410,1455830,64627508,212535,210336,116908,0,,16:00:24:749893
1137387,116411,1455847,64627517,212535,210338,116908,0,,16:00:24:844285
1137407,116411,1455869,64627531,212535,210340,116908,0,,16:00:24:890332
1137421,116411,1455884,64627543,212535,210341,116909,0,,16:00:24:957115
1137433,116411,1455899,64627556,212535,210343,116909,0,,16:00:24:996980
1137444,116412,1455910,64627565,212535,210344,116910,0,,16:00:25:058947
1137457,116412,1455926,64627587,212535,210345,116910,0,,16:00:25:128214
1137472,116412,1455944,64627603,212535,210346,116911,0,,16:00:25:187010
1137483,116412,1455963,64627621,212535,210347,116911,0,,16:00:25:260010
1137503,116412,1455979,64627643,212535,210349,116911,0,,16:00:25:326532
1137519,116412,1455996,64627667,212535,210350,116912,0,,16:00:25:403780
1137538,116412,1456009,64627679,212535,210351,116912,0,,16:00:25:450817
1137551,116412,1456023,64627696,212535,210352,116912,0,,16:00:25:521389
1137561,116412,1456037,64627715,212535,210353,116913,0,,16:00:25:572904
1137575,116412,1456054,64627731,212535,210354,116913,0,,16:00:25:631820
1137586,116413,1456068,64627743,212535,210355,116913,0,,16:00:25:672132
1137599,116413,1456080,64627756,212535,210355,116913,0,,16:00:25:736834
1137614,116413,1456098,64627775,212535,210356,116913,0,,16:00:25:798015
1137627,116413,1456112,64627794,212535,210357,116914,0,,16:00:25:875174
1137641,116413,1456128,64627815,212535,210358,116914,0,,16:00:25:915086
1137652,116413,1456139,64627827,212535,210359,116914,0,,16:00:25:958713
1137663,116413,1456151,64627841,212535,210360,116914,0,,16:00:26:025081
1137676,116413,1456169,64627860,212535,210361,116914,0,,16:00:26:088301
1137689,116413,1456187,64627882,212535,210362,116915,0,,16:00:26:157915
1137704,116413,1456204,64627908,212535,210363,116915,0,,16:00:26:230637
1137718,116413,1456219,64627929,212535,210364,116915,0,,16:00:26:295917
1137736,116413,1456238,64627956,212535,210365,116916,0,,16:00:26:377559
1137749,116413,1456255,64627972,212535,210366,116916,0,,16:00:26:439081
1137763,116413,1456272,64627985,212535,210367,116916,0,,16:00:26:478900
1137770,116413,1456284,64628000,212535,210368,116916,0,,16:00:26:533180
1137782,116416,1456298,64628018,212535,210369,116917,0,,16:00:26:593817
1137793,116416,1456314,64628033,212535,210369,116917,0,,16:00:26:657092
1137806,116416,1456329,64628051,212535,210370,116917,0,,16:00:26:718650
1137823,116416,1456344,64628070,212535,210371,116917,0,,16:00:26:781427
1137837,116416,1456361,64628092,212535,210372,116917,0,,16:00:26:853618
1137853,116416,1456374,64628111,212535,210373,116918,0,,16:00:26:898163
1137865,116416,1456389,64628124,212535,210374,116918,0,,16:00:26:957238
1137879,116416,1456404,64628140,212535,210375,116918,0,,16:00:27:027071
1137895,116416,1456422,64628166,212535,210376,116918,0,,16:00:27:635637
1137917,116416,1456450,64628627,212535,210379,116920,0,,16:00:27:739718
1137929,116416,1456473,64628652,212535,210381,116920,0,,16:00:27:830678
1137943,116416,1456489,64628667,212535,210381,116920,0,,16:00:27:871516
1137953,116416,1456501,64628683,212535,210382,116920,0,,16:00:27:925231
1137966,116416,1456511,64628696,212535,210383,116920,0,,16:00:27:972332
1137976,116416,1456524,64628712,212535,210384,116921,0,,16:00:28:028559
1137987,116416,1456538,64628725,212535,210385,116921,0,,16:00:28:091483
1138002,116416,1456553,64628739,212535,210386,116921,0,,16:00:28:129246
1138015,116416,1456566,64628753,212535,210387,116921,0,,16:00:28:191822
1138028,116416,1456579,64628769,212535,210387,116921,0,,16:00:28:254737
1138049,116416,1456598,64628787,212535,210389,116922,0,,16:00:28:314379
1138058,116416,1456610,64628801,212536,210389,116922,0,,16:00:28:376104
1138072,116416,1456624,64628820,212536,210390,116922,0,,16:00:28:420859
1138084,116416,1456638,64628838,212536,210391,116922,0,,16:00:28:491150
1138098,116416,1456655,64628855,212536,210392,116923,0,,16:00:28:556961
1138113,116416,1456669,64628872,212536,210393,116923,0,,16:00:28:620007
1138127,116416,1456683,64628892,212536,210394,116923,0,,16:00:28:660063
1138140,116416,1456695,64628915,212536,210395,116923,0,,16:00:28:723769
1138153,116416,1456704,64628929,212536,210395,116923,0,,16:00:28:797410
1138171,116416,1456723,64628951,212536,210397,116924,0,,16:00:28:867612
1138186,116416,1456739,64628973,212536,210398,116924,0,,16:00:28:930210
1138202,116416,1456753,64628989,212536,210399,116924,0,,16:00:28:988219
1138214,116416,1456769,64629006,212536,210400,116924,0,,16:00:29:036769
1138225,116416,1456779,64629018,212536,210400,116925,0,,16:00:29:093187
1138237,116416,1456792,64629032,212536,210401,116925,0,,16:00:29:158795
1138255,116416,1456812,64629057,212536,210402,116925,0,,16:00:29:226861
1138272,116416,1456825,64629074,212536,210403,116925,0,,16:00:29:285390
1138288,116416,1456843,64629094,212536,210404,116926,0,,16:00:29:347144
1138300,116416,1456856,64629108,212536,210405,116926,0,,16:00:29:408352
1138313,116416,1456873,64629126,212536,210406,116926,0,,16:00:29:466565
1138324,116416,1456884,64629139,212536,210407,116926,0,,16:00:29:504233
1138334,116416,1456896,64629152,212536,210408,116927,0,,16:00:29:560513
1138344,116416,1456909,64629166,212536,210408,116927,0,,16:00:29:598820
1138357,116416,1456920,64629177,212536,210409,116927,0,,16:00:29:651752
1138371,116416,1456939,64629220,212536,210410,116927,0,,16:00:29:742974
1138378,116416,1456952,64629233,212536,210411,116927,0,,16:00:29:805098
1138396,116416,1456969,64629250,212536,210412,116928,0,,16:00:29:869139
1138410,116416,1456986,64629269,212536,210413,116928,0,,16:00:29:929464
1138421,116416,1457001,64629282,212536,210414,116928,0,,16:00:29:992490
1138438,116416,1457020,64629301,212536,210415,116929,0,,16:00:30:060352
1138455,116416,1457037,64629321,212536,210416,116929,0,,16:00:30:125485
1138470,116416,1457054,64629340,212536,210417,116929,0,,16:00:30:185492
1138483,116416,1457065,64629353,212536,210418,116929,0,,16:00:30:225532
1138495,116416,1457074,64629367,212536,210418,116929,0,,16:00:30:279224
1138508,116416,1457089,64629386,212536,210419,116930,0,,16:00:30:341930
1138517,116416,1457103,64629402,212536,210420,116930,0,,16:00:30:414227
1138535,116416,1457124,64629423,212536,210421,116930,0,,16:00:30:488984
1138551,116416,1457141,64629445,212536,210422,116931,0,,16:00:30:549117
1138563,116416,1457156,64629460,212536,210423,116931,0,,16:00:30:608924
1138579,116416,1457173,64629480,212536,210424,116931,0,,16:00:30:672555
1138593,116416,1457185,64629504,212536,210425,116931,0,,16:00:30:741679
1138605,116416,1457201,64629538,212536,210426,116932,0,,16:00:30:804519
1138617,116416,1457209,64629551,212536,210427,116932,0,,16:00:30:861221
1138628,116416,1457225,64629571,212536,210427,116932,0,,16:00:30:921833
1138642,116416,1457243,64629587,212536,210429,116932,0,,16:00:30:988180
1138657,116416,1457261,64629604,212536,210430,116933,0,,16:00:31:054470
1138670,116416,1457280,64629624,212537,210431,116933,0,,16:00:31:114528
1138685,116416,1457295,64629642,212537,210432,116933,0,,16:00:31:174140
1138697,116416,1457311,64629657,212537,210433,116933,0,,16:00:31:233038
1138711,116416,1457325,64629674,212537,210433,116934,0,,16:00:31:296309
1138724,116416,1457342,64629693,212537,210434,116934,0,,16:00:31:357448
1138737,116416,1457351,64629709,212537,210435,116934,0,,16:00:31:401603
1138749,116416,1457365,64629727,212537,210436,116934,0,,16:00:31:477737
1138767,116416,1457390,64629749,212537,210437,116935,0,,16:00:31:544721
1138779,116416,1457405,64629768,212537,210438,116935,0,,16:00:31:617537
1138792,116416,1457424,64629793,212537,210439,116935,0,,16:00:31:682352
