user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
785368,22056,344925,13547091,9005,49943,8654,0,1996,17:40:41:847186
785383,22056,344925,13547094,9005,49943,8654,0,1996,17:40:41:961985
785395,22056,344926,13547094,9005,49943,8654,0,1996,17:40:42:058903
785401,22056,344926,13547094,9005,49943,8654,0,1996,17:40:42:162739
785413,22056,344926,13547094,9005,49943,8654,0,1996,17:40:42:256940
785421,22056,344928,13547095,9005,49943,8654,0,1996,17:40:42:366814
785425,22056,344934,13547096,9005,49944,8654,0,1996,17:40:42:528003
785436,22056,344938,13547097,9005,49944,8654,0,1996,17:40:42:687989
785447,22056,344942,13547097,9005,49944,8654,0,1996,17:40:42:832619
785455,22056,344946,13547099,9005,49945,8655,0,1996,17:40:42:946628
785456,22056,344949,13547105,9005,49945,8655,0,1536,17:40:43:075693
785458,22056,344951,13547112,9005,49945,8655,0,1843,17:40:43:177180
785459,22056,344952,13547120,9005,49945,8655,0,1996,17:40:43:285486
785461,22056,344955,13547128,9005,49945,8655,0,1996,17:40:43:435722
785463,22056,344955,13547138,9005,49945,8655,0,1843,17:40:43:549658
785464,22056,344956,13547146,9005,49946,8655,0,1363,17:40:43:671294
785465,22056,344958,13547156,9005,49946,8655,0,1996,17:40:43:780375
785467,22056,344959,13547163,9005,49946,8655,0,1536,17:40:43:900010
785467,22056,344960,13547176,9005,49946,8655,0,1363,17:40:44:031225
785468,22056,344961,13547184,9005,49946,8655,0,1996,17:40:44:146499
785470,22056,344963,13547192,9005,49946,8655,0,1363,17:40:44:258753
785470,22056,344963,13547203,9005,49946,8655,0,1132,17:40:44:371809
785471,22056,344964,13547210,9005,49946,8655,0,1996,17:40:44:475573
785471,22056,344965,13547219,9005,49946,8655,0,1132,17:40:44:579621
785473,22056,344966,13547227,9005,49946,8655,0,1843,17:40:44:692024
785473,22056,344968,13547235,9005,49946,8655,0,1536,17:40:44:846047
785474,22056,344969,13547250,9005,49947,8655,0,1536,17:40:44:975732
785475,22056,344969,13547258,9005,49947,8655,0,1363,17:40:45:073289
785475,22056,344970,13547267,9005,49947,8655,0,1747,17:40:45:172900
785476,22056,344971,13547275,9005,49947,8655,0,1996,17:40:45:287577
785477,22056,344972,13547283,9005,49947,8655,0,1996,17:40:45:423853
785478,22056,344973,13547293,9005,49947,8655,0,825,17:40:45:520990
785480,22056,344974,13547300,9005,49947,8655,0,1996,17:40:45:626157
785481,22056,344975,13547308,9005,49947,8655,0,1996,17:40:45:741109
785482,22056,344976,13547317,9005,49947,8655,0,1747,17:40:45:858465
785484,22056,344979,13547323,9005,49947,8655,0,1996,17:40:45:986165
785486,22056,344983,13547331,9005,49948,8655,0,1363,17:40:46:101287
785487,22056,344984,13547340,9005,49948,8655,0,1996,17:40:46:217200
785489,22056,344986,13547349,9005,49948,8655,0,1363,17:40:46:326325
785490,22056,344986,13547357,9005,49948,8655,0,1996,17:40:46:426803
785491,22056,344986,13547365,9005,49948,8655,0,979,17:40:46:544320
785492,22056,344987,13547375,9005,49948,8655,0,825,17:40:46:662226
785493,22056,344988,13547382,9005,49948,8655,0,1747,17:40:46:755369
785494,22056,344989,13547390,9005,49948,8655,0,825,17:40:46:846911
785495,22056,344989,13547398,9005,49948,8655,0,1996,17:40:46:933000
785496,22056,344991,13547404,9005,49948,8655,0,1996,17:40:47:074494
785497,22056,344992,13547414,9005,49948,8655,0,1996,17:40:47:179581
785498,22056,344994,13547422,9005,49948,8655,0,1536,17:40:47:289439
785498,22056,344994,13547431,9005,49949,8655,0,1747,17:40:47:413968
785499,22056,344996,13547440,9005,49949,8655,0,1536,17:40:47:523381
785500,22056,344997,13547449,9005,49949,8655,0,1363,17:40:47:639496
785501,22056,344998,13547459,9005,49949,8655,0,1996,17:40:47:765693
785501,22056,345000,13547469,9005,49949,8655,0,1536,17:40:47:868114
785501,22056,345001,13547478,9005,49949,8655,0,1996,17:40:47:971611
785502,22056,345002,13547486,9005,49949,8655,0,1536,17:40:48:071178
785504,22056,345003,13547493,9005,49949,8655,0,1996,17:40:48:182414
785505,22056,345005,13547500,9005,49949,8655,0,1996,17:40:48:285920
785506,22056,345005,13547508,9005,49949,8655,0,1132,17:40:48:397270
785508,22056,345006,13547516,9005,49949,8655,0,1996,17:40:48:496463
785508,22056,345007,13547525,9005,49949,8655,0,825,17:40:48:611928
785509,22056,345009,13547532,9005,49949,8655,0,1843,17:40:48:719671
785510,22056,345010,13547541,9005,49950,8655,0,1996,17:40:48:847097
785511,22056,345011,13547550,9005,49950,8655,0,1996,17:40:48:965539
785513,22056,345012,13547559,9005,49950,8655,0,1996,17:40:49:075728
785514,22056,345012,13547567,9005,49950,8655,0,1996,17:40:49:180557
785515,22056,345014,13547575,9005,49950,8655,0,1996,17:40:49:293406
785516,22056,345015,13547583,9005,49950,8655,0,1536,17:40:49:397229
785517,22056,345016,13547592,9005,49950,8655,0,1996,17:40:49:760422
785521,22056,345018,13547622,9005,49950,8655,0,1996,17:40:49:888956
