user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
786487,22057,345701,13551520,9009,50004,8661,0,1996,17:41:47:344811
786501,22057,345702,13551520,9009,50004,8661,0,1996,17:41:47:484214
786511,22057,345705,13551520,9009,50004,8661,0,1996,17:41:47:611392
786525,22057,345705,13551520,9009,50004,8661,0,1996,17:41:47:738632
786536,22057,345705,13551520,9009,50004,8661,0,1996,17:41:47:878319
786547,22057,345708,13551520,9009,50005,8661,0,1996,17:41:48:067306
786561,22057,345713,13551524,9009,50005,8662,0,1996,17:41:48:263603
786568,22057,345719,13551525,9009,50006,8662,0,1747,17:41:48:370535
786570,22057,345721,13551530,9009,50006,8662,0,1996,17:41:48:502402
786573,22057,345723,13551538,9009,50006,8662,0,1996,17:41:48:618227
786575,22057,345725,13551547,9009,50006,8662,0,1132,17:41:48:721645
786578,22057,345726,13551553,9009,50006,8662,0,1536,17:41:48:849977
786579,22057,345727,13551564,9009,50006,8662,0,1996,17:41:48:942322
786580,22057,345728,13551568,9009,50006,8662,0,1843,17:41:49:035710
786580,22057,345729,13551577,9009,50006,8662,0,1996,17:41:49:208998
786582,22057,345731,13551591,9009,50007,8662,0,1996,17:41:49:320755
786584,22057,345732,13551599,9009,50007,8662,0,1996,17:41:49:463476
786586,22057,345733,13551610,9009,50007,8662,0,1996,17:41:49:573674
786587,22057,345735,13551617,9009,50007,8662,0,1536,17:41:49:669182
786588,22057,345736,13551625,9009,50007,8662,0,1996,17:41:49:803343
786589,22057,345736,13551637,9009,50007,8662,0,1996,17:41:49:930451
786591,22057,345738,13551643,9009,50007,8662,0,1996,17:41:50:033020
786593,22057,345741,13551650,9009,50007,8662,0,1747,17:41:50:209229
786594,22057,345742,13551668,9009,50007,8662,0,1996,17:41:50:354258
786594,22057,345743,13551677,9009,50007,8662,0,1996,17:41:50:475887
786595,22057,345744,13551685,9009,50008,8662,0,1363,17:41:50:580864
786596,22057,345745,13551693,9009,50008,8662,0,1996,17:41:50:675366
786598,22057,345746,13551701,9009,50008,8662,0,1996,17:41:50:802825
786599,22057,345747,13551711,9009,50008,8662,0,1996,17:41:50:894510
786600,22057,345749,13551717,9009,50008,8662,0,825,17:41:51:002090
786600,22057,345751,13551725,9009,50008,8662,0,1536,17:41:51:101532
786601,22057,345752,13551734,9009,50008,8662,0,1996,17:41:51:274967
786601,22057,345753,13551750,9009,50008,8662,0,1747,17:41:51:377866
786602,22057,345755,13551755,9009,50008,8662,0,1996,17:41:51:494533
786604,22057,345757,13551763,9009,50008,8662,0,1996,17:41:51:624692
786606,22057,345758,13551774,9009,50008,8662,0,1996,17:41:51:738818
786606,22057,345759,13551783,9009,50009,8662,0,1843,17:41:51:857705
786608,22057,345759,13551791,9009,50009,8662,0,1747,17:41:51:927893
786609,22057,345761,13551796,9009,50009,8662,0,1996,17:41:52:020041
786610,22057,345763,13551802,9009,50009,8662,0,1747,17:41:52:117137
786610,22057,345764,13551810,9009,50009,8662,0,1996,17:41:52:214118
786611,22057,345764,13551818,9009,50009,8662,0,1996,17:41:52:342177
786613,22057,345766,13551827,9009,50009,8662,0,1132,17:41:52:442608
786614,22057,345767,13551836,9009,50009,8662,0,1996,17:41:52:558676
786615,22057,345768,13551843,9009,50009,8662,0,1996,17:41:52:656921
786615,22057,345769,13551852,9009,50009,8662,0,1363,17:41:52:748911
786616,22057,345769,13551859,9009,50009,8662,0,1996,17:41:52:868681
786617,22057,345770,13551868,9009,50009,8662,0,1536,17:41:52:977510
786619,22057,345771,13551877,9009,50010,8662,0,825,17:41:53:090862
786619,22057,345772,13551885,9009,50010,8662,0,1996,17:41:53:213387
786620,22057,345774,13551894,9009,50010,8662,0,1363,17:41:53:324897
786620,22057,345775,13551904,9009,50010,8662,0,1363,17:41:53:417532
786621,22057,345776,13551910,9009,50010,8662,0,1996,17:41:53:536138
786623,22057,345777,13551919,9009,50010,8662,0,1996,17:41:53:638224
786623,22057,345778,13551928,9009,50010,8662,0,1747,17:41:53:763233
786624,22057,345779,13551938,9009,50010,8662,0,1843,17:41:53:881692
786625,22057,345780,13551947,9009,50010,8662,0,1996,17:41:53:997188
786626,22057,345781,13551956,9009,50010,8662,0,1363,17:41:54:119841
786627,22057,345782,13551965,9009,50010,8662,0,1363,17:41:54:212972
786628,22057,345784,13551972,9009,50010,8662,0,1996,17:41:54:314494
786629,22057,345784,13551981,9009,50010,8662,0,1996,17:41:54:474742
786631,22057,345785,13551993,9009,50011,8662,0,1996,17:41:54:592740
786633,22057,345787,13552002,9009,50011,8662,0,1363,17:41:54:689635
786633,22057,345787,13552010,9009,50011,8662,0,1363,17:41:54:782241
786633,22057,345788,13552018,9009,50011,8662,0,1536,17:41:54:876464
786634,22057,345789,13552026,9009,50011,8662,0,1996,17:41:54:976133
786635,22057,345790,13552033,9009,50011,8662,0,825,17:41:55:101243
786636,22057,345791,13552042,9009,50011,8662,0,1747,17:41:55:196100
786637,22057,345791,13552049,9009,50011,8662,0,1747,17:41:55:290753
