user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
669886,21136,641959,13322925,27707,46819,14666,0,1708,17:39:36:090436
669891,21136,641968,13322926,27707,46819,14666,0,1708,17:39:36:229063
669895,21136,641973,13322929,27707,46819,14666,0,1708,17:39:36:347758
669901,21136,641977,13322932,27707,46819,14666,0,1708,17:39:36:452585
669906,21136,641981,13322933,27707,46820,14667,0,1708,17:39:36:589475
669912,21136,641987,13322934,27707,46820,14667,0,1708,17:39:36:728591
669917,21136,641992,13322936,27707,46820,14667,0,1708,17:39:36:915836
669925,21137,642000,13322940,27707,46820,14667,0,1708,17:39:37:078593
669933,21137,642005,13322941,27707,46821,14667,0,1708,17:39:37:212536
669939,21137,642010,13322942,27707,46821,14667,0,1708,17:39:37:334765
669944,21137,642016,13322945,27707,46821,14667,0,1708,17:39:37:440476
669949,21137,642020,13322948,27707,46821,14667,0,1708,17:39:37:554907
669952,21137,642024,13322951,27707,46821,14667,0,1708,17:39:37:690857
669956,21137,642029,13322956,27707,46821,14667,0,1708,17:39:37:817747
669958,21137,642033,13322961,27707,46822,14667,0,1708,17:39:37:914119
669963,21137,642036,13322973,27707,46822,14667,0,1708,17:39:38:118459
669969,21137,642040,13322975,27707,46822,14667,0,1708,17:39:38:243797
669972,21137,642044,13322979,27707,46822,14667,0,1708,17:39:38:344197
669975,21137,642047,13322982,27707,46822,14667,0,1708,17:39:38:431085
669980,21137,642050,13322983,27707,46822,14667,0,1708,17:39:38:529068
669984,21137,642054,13322985,27707,46823,14667,0,1708,17:39:38:647630
669987,21137,642060,13322988,27707,46823,14667,0,1708,17:39:38:751097
669988,21137,642065,13322991,27707,46823,14667,0,1708,17:39:38:880067
669994,21137,642070,13322992,27707,46823,14667,0,1708,17:39:39:063259
670000,21137,642077,13323002,27707,46823,14668,0,1708,17:39:39:265384
670004,21137,642084,13323005,27707,46823,14668,0,1708,17:39:39:376383
670011,21137,642087,13323007,27707,46824,14668,0,1708,17:39:39:467823
670015,21137,642090,13323009,27707,46824,14668,0,1708,17:39:39:564453
670020,21137,642094,13323010,27707,46824,14668,0,1708,17:39:39:691737
670025,21137,642097,13323015,27707,46824,14668,0,1708,17:39:39:808171
670030,21137,642100,13323017,27707,46824,14668,0,1708,17:39:39:906072
670033,21137,642104,13323020,27707,46824,14668,0,1708,17:39:40:024249
670038,21137,642108,13323022,27708,46824,14668,0,1708,17:39:40:201075
670042,21137,642113,13323032,27708,46825,14668,0,1708,17:39:40:299922
670045,21137,642117,13323034,27708,46825,14668,0,1708,17:39:40:389332
670049,21137,642120,13323036,27708,46825,14668,0,1708,17:39:40:512064
670053,21137,642126,13323038,27708,46825,14668,0,1708,17:39:40:630923
670057,21137,642133,13323039,27708,46825,14668,0,1708,17:39:40:734473
670060,21137,642137,13323042,27708,46825,14668,0,1708,17:39:40:818077
670064,21137,642140,13323044,27708,46825,14668,0,1708,17:39:40:915012
670069,21137,642143,13323045,27708,46826,14668,0,1708,17:39:41:029625
670071,21137,642147,13323048,27708,46826,14668,0,1708,17:39:41:120705
670076,21137,642151,13323051,27708,46826,14669,0,1708,17:39:41:251819
670081,21137,642156,13323053,27708,46826,14669,0,1708,17:39:41:354330
670085,21137,642161,13323055,27708,46826,14669,0,1708,17:39:41:454420
670088,21137,642164,13323057,27708,46826,14669,0,1708,17:39:41:546694
670092,21137,642168,13323058,27708,46826,14669,0,1708,17:39:41:641679
670095,21137,642170,13323061,27708,46827,14669,0,1708,17:39:41:735109
670099,21137,642175,13323062,27708,46827,14669,0,1708,17:39:41:828245
670102,21137,642179,13323064,27708,46827,14669,0,1708,17:39:41:948133
670105,21137,642183,13323068,27708,46827,14669,0,1708,17:39:42:041968
670108,21137,642187,13323071,27708,46827,14669,0,1708,17:39:42:176460
670112,21137,642192,13323076,27708,46827,14669,0,1708,17:39:42:306664
670117,21137,642197,13323077,27708,46827,14669,0,1708,17:39:42:393910
670120,21137,642201,13323079,27708,46828,14669,0,1708,17:39:42:510783
670124,21137,642207,13323081,27708,46828,14669,0,1708,17:39:42:613896
670128,21137,642211,13323082,27708,46828,14669,0,1708,17:39:42:705329
670130,21137,642214,13323084,27708,46828,14669,0,1708,17:39:42:793094
670134,21137,642218,13323087,27708,46828,14669,0,1708,17:39:42:890388
670138,21137,642223,13323088,27708,46828,14669,0,1708,17:39:43:003342
670141,21137,642228,13323090,27708,46828,14669,0,1708,17:39:43:105941
670146,21137,642231,13323093,27708,46828,14669,0,1708,17:39:43:302537
670151,21137,642235,13323104,27708,46829,14669,0,1708,17:39:43:415406
670155,21137,642240,13323105,27708,46829,14670,0,1708,17:39:43:498544
670158,21137,642244,13323107,27708,46829,14670,0,1708,17:39:43:649822
670162,21137,642251,13323110,27708,46829,14670,0,1708,17:39:43:755843
670166,21137,642254,13323113,27708,46829,14670,0,1708,17:39:43:855071
670169,21137,642257,13323115,27708,46829,14670,0,1708,17:39:43:950942
670173,21137,642262,13323117,27708,46830,14670,0,1708,17:39:44:048815
