user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
539114,28372,288339,13851870,11562,38045,10432,0,1996,17:40:32:458222
539126,28372,288340,13851870,11562,38045,10432,0,1996,17:40:32:562292
539135,28372,288340,13851870,11562,38045,10432,0,1996,17:40:32:661426
539142,28372,288343,13851870,11562,38045,10432,0,1996,17:40:32:770068
539147,28373,288348,13851871,11562,38045,10433,0,1996,17:40:32:919427
539156,28374,288352,13851871,11562,38046,10433,0,1996,17:40:33:036991
539165,28374,288353,13851871,11562,38046,10433,0,1996,17:40:33:179996
539173,28374,288359,13851871,11562,38046,10433,0,1996,17:40:33:332534
539183,28374,288363,13851874,11562,38047,10433,0,1996,17:40:33:480493
539192,28374,288366,13851875,11562,38047,10433,0,1996,17:40:33:594499
539197,28374,288368,13851878,11562,38047,10433,0,1747,17:40:33:692686
539198,28374,288370,13851885,11562,38047,10433,0,1996,17:40:33:799501
539199,28374,288370,13851894,11562,38047,10433,0,1996,17:40:33:917869
539201,28374,288372,13851901,11562,38047,10433,0,979,17:40:34:041410
539202,28374,288373,13851910,11562,38048,10433,0,1363,17:40:34:136197
539203,28374,288373,13851918,11562,38048,10433,0,1996,17:40:34:240539
539204,28374,288374,13851925,11562,38048,10433,0,1747,17:40:34:394137
539204,28374,288375,13851943,11562,38048,10433,0,1747,17:40:34:570780
539205,28374,288375,13851956,11562,38048,10433,0,1363,17:40:34:666199
539207,28374,288377,13851964,11562,38048,10433,0,1996,17:40:34:776120
539208,28374,288377,13851973,11562,38048,10433,0,1747,17:40:34:900455
539209,28374,288378,13851983,11562,38048,10434,0,1363,17:40:35:004456
539210,28374,288380,13851989,11562,38048,10434,0,1536,17:40:35:112692
539211,28374,288383,13851997,11563,38048,10434,0,1996,17:40:35:232260
539212,28374,288385,13852005,11563,38048,10434,0,1536,17:40:35:347692
539213,28374,288385,13852015,11563,38048,10434,0,825,17:40:35:540865
539215,28374,288387,13852030,11563,38048,10434,0,1536,17:40:35:653010
539216,28374,288387,13852041,11563,38049,10434,0,1747,17:40:35:775100
539217,28374,288387,13852050,11563,38049,10434,0,1747,17:40:35:895913
539217,28374,288387,13852061,11563,38049,10434,0,1747,17:40:35:979260
539217,28374,288389,13852069,11563,38049,10434,0,825,17:40:36:082748
539219,28374,288389,13852077,11563,38049,10434,0,825,17:40:36:203572
539220,28374,288390,13852085,11563,38049,10434,0,1843,17:40:36:304142
539221,28374,288391,13852094,11563,38049,10434,0,1996,17:40:36:404176
539221,28374,288392,13852102,11563,38049,10434,0,825,17:40:36:549241
539221,28374,288393,13852115,11563,38049,10434,0,1996,17:40:36:673919
539222,28374,288395,13852123,11563,38049,10434,0,1996,17:40:36:787690
539223,28374,288396,13852133,11563,38049,10434,0,1996,17:40:36:891463
539224,28374,288397,13852141,11563,38049,10434,0,1363,17:40:36:992786
539226,28374,288398,13852149,11563,38049,10434,0,1996,17:40:37:124957
539228,28374,288398,13852156,11563,38049,10434,0,1996,17:40:37:221382
539229,28374,288399,13852165,11563,38050,10434,0,1536,17:40:37:341545
539230,28374,288401,13852175,11563,38050,10434,0,1747,17:40:37:450923
539231,28374,288401,13852183,11563,38050,10434,0,825,17:40:37:561315
539231,28374,288401,13852192,11563,38050,10434,0,1996,17:40:37:680163
539232,28374,288402,13852203,11563,38050,10434,0,825,17:40:37:806265
539233,28374,288403,13852212,11563,38050,10434,0,1536,17:40:37:905682
539233,28374,288403,13852223,11563,38050,10434,0,1996,17:40:38:034820
539234,28374,288404,13852233,11563,38050,10434,0,1996,17:40:38:135297
539234,28374,288405,13852241,11563,38050,10434,0,1843,17:40:38:271726
539236,28374,288405,13852252,11563,38050,10434,0,1363,17:40:38:362989
539236,28374,288406,13852261,11563,38050,10434,0,1996,17:40:38:496244
539237,28374,288407,13852271,11563,38050,10434,0,1996,17:40:38:636817
539238,28374,288408,13852283,11563,38050,10434,0,1996,17:40:38:756956
539239,28374,288409,13852293,11563,38050,10434,0,1363,17:40:38:904878
539241,28374,288409,13852304,11563,38050,10434,0,1363,17:40:39:014222
539242,28374,288410,13852314,11563,38050,10434,0,1747,17:40:39:116205
539243,28374,288412,13852321,11563,38051,10434,0,1996,17:40:39:225195
539244,28374,288415,13852329,11563,38051,10434,0,979,17:40:39:322432
539245,28374,288416,13852337,11563,38051,10434,0,1536,17:40:39:436054
539245,28374,288416,13852347,11563,38051,10434,0,1536,17:40:39:534127
539246,28374,288417,13852354,11563,38051,10434,0,825,17:40:39:690055
539248,28374,288418,13852367,11563,38051,10434,0,1996,17:40:39:806711
539249,28374,288418,13852376,11563,38051,10434,0,1996,17:40:39:902085
539249,28374,288419,13852385,11563,38051,10434,0,1843,17:40:39:995905
539249,28374,288419,13852395,11563,38051,10434,0,1996,17:40:40:114401
539250,28374,288420,13852404,11563,38051,10434,0,1996,17:40:40:247288
539251,28374,288422,13852413,11563,38051,10434,0,1536,17:40:40:371409
539252,28374,288424,13852423,11563,38051,10434,0,1536,17:40:40:455055
