user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
786179,22057,345477,13550246,9007,49987,8659,0,1996,17:41:28:638737
786189,22057,345480,13550246,9007,49987,8659,0,1996,17:41:28:725269
786197,22057,345482,13550246,9007,49987,8659,0,1996,17:41:28:834227
786201,22057,345486,13550247,9007,49987,8659,0,1996,17:41:28:989695
786211,22057,345492,13550250,9007,49988,8659,0,1996,17:41:29:147279
786220,22057,345495,13550251,9007,49988,8659,0,1996,17:41:29:265875
786228,22057,345500,13550251,9007,49988,8660,0,1996,17:41:29:405990
786237,22057,345503,13550251,9007,49988,8660,0,1996,17:41:29:585655
786245,22057,345511,13550253,9007,49989,8660,0,1996,17:41:29:724842
786248,22057,345513,13550258,9007,49989,8660,0,1996,17:41:29:823193
786248,22057,345516,13550266,9007,49989,8660,0,1996,17:41:29:968324
786250,22057,345519,13550274,9007,49989,8660,0,1363,17:41:30:131604
786252,22057,345521,13550286,9007,49990,8660,0,1536,17:41:30:224853
786253,22057,345523,13550292,9007,49990,8660,0,1536,17:41:30:349417
786255,22057,345525,13550299,9007,49990,8660,0,1996,17:41:30:449700
786256,22057,345526,13550307,9007,49990,8660,0,1363,17:41:30:556422
786256,22057,345526,13550318,9007,49990,8660,0,825,17:41:30:665508
786256,22057,345527,13550327,9007,49990,8660,0,1536,17:41:30:766337
786257,22057,345529,13550333,9007,49990,8660,0,1747,17:41:30:873152
786258,22057,345530,13550342,9007,49990,8660,0,1996,17:41:30:978660
786261,22057,345531,13550349,9007,49990,8660,0,825,17:41:31:137010
786261,22057,345532,13550363,9007,49990,8660,0,1747,17:41:31:244264
786262,22057,345534,13550369,9007,49991,8660,0,1996,17:41:31:362744
786263,22057,345534,13550378,9007,49991,8660,0,1996,17:41:31:479989
786264,22057,345536,13550387,9007,49991,8660,0,1843,17:41:31:604433
786265,22057,345537,13550397,9007,49991,8660,0,1747,17:41:31:706507
786266,22057,345537,13550405,9007,49991,8660,0,979,17:41:31:804078
786267,22057,345538,13550413,9007,49991,8660,0,1996,17:41:31:929671
786268,22057,345539,13550422,9007,49991,8660,0,1363,17:41:32:023710
786268,22057,345540,13550431,9007,49991,8660,0,1536,17:41:32:201744
786270,22057,345542,13550448,9007,49991,8660,0,1996,17:41:32:347797
786271,22057,345543,13550457,9007,49991,8660,0,1363,17:41:32:445271
786272,22057,345544,13550465,9007,49991,8660,0,1996,17:41:32:534813
786272,22057,345545,13550472,9007,49991,8660,0,1843,17:41:32:649658
786273,22057,345545,13550480,9007,49992,8660,0,1996,17:41:32:750429
786274,22057,345546,13550488,9007,49992,8660,0,1996,17:41:32:863185
786274,22057,345547,13550498,9007,49992,8660,0,1996,17:41:32:978373
786275,22057,345548,13550506,9007,49992,8660,0,1747,17:41:33:099646
786276,22057,345550,13550516,9007,49992,8660,0,1996,17:41:33:236947
786278,22057,345552,13550527,9007,49992,8660,0,1132,17:41:33:362696
786278,22057,345553,13550536,9007,49992,8660,0,1363,17:41:33:478538
786279,22057,345554,13550546,9007,49992,8660,0,1363,17:41:33:610514
786280,22057,345555,13550556,9007,49992,8660,0,1363,17:41:33:697695
786280,22057,345556,13550563,9007,49992,8660,0,1996,17:41:33:816796
786281,22057,345557,13550573,9007,49992,8660,0,1747,17:41:33:919533
786281,22057,345558,13550580,9007,49993,8660,0,1996,17:41:34:012239
786282,22057,345558,13550588,9007,49993,8660,0,1747,17:41:34:115789
786282,22057,345560,13550598,9007,49993,8660,0,1996,17:41:34:248419
786284,22057,345561,13550607,9007,49993,8660,0,1536,17:41:34:368827
786285,22057,345564,13550614,9007,49993,8660,0,1996,17:41:34:493429
786286,22057,345566,13550623,9007,49993,8660,0,1996,17:41:34:600353
786286,22057,345568,13550631,9007,49993,8660,0,1843,17:41:34:691771
786287,22057,345569,13550640,9007,49993,8660,0,1996,17:41:34:816368
786288,22057,345572,13550647,9007,49993,8660,0,1996,17:41:34:925185
786291,22057,345574,13550655,9007,49993,8660,0,1747,17:41:35:039720
786292,22057,345575,13550662,9007,49993,8660,0,1996,17:41:35:155226
786293,22057,345576,13550671,9007,49994,8660,0,1747,17:41:35:310275
786294,22057,345577,13550685,9007,49994,8660,0,1132,17:41:35:420061
786296,22057,345578,13550691,9007,49994,8660,0,1363,17:41:35:518642
786298,22057,345579,13550699,9007,49994,8660,0,1747,17:41:35:616775
786298,22057,345580,13550706,9007,49994,8660,0,1996,17:41:35:731728
786299,22057,345581,13550715,9007,49994,8660,0,1996,17:41:35:841957
786300,22057,345582,13550724,9007,49994,8660,0,1996,17:41:35:935972
786302,22057,345584,13550730,9007,49994,8660,0,1747,17:41:36:067163
786303,22057,345584,13550740,9007,49994,8660,0,825,17:41:36:168778
786304,22057,345585,13550749,9007,49994,8660,0,825,17:41:36:379777
786305,22057,345587,13550768,9007,49994,8660,0,1363,17:41:36:547770
786306,22057,345590,13550776,9007,49994,8660,0,1996,17:41:36:615583
