user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
620295,27961,752679,13109722,34224,95986,52982,0,1708,17:43:24:793740
620302,27961,752685,13109723,34224,95987,52982,0,1708,17:43:24:908573
620307,27961,752688,13109724,34224,95987,52982,0,1708,17:43:25:040261
620310,27961,752694,13109728,34224,95987,52982,0,1708,17:43:25:139392
620314,27961,752696,13109731,34224,95988,52982,0,1708,17:43:25:264612
620322,27962,752700,13109732,34224,95988,52983,0,1708,17:43:25:414864
620327,27962,752704,13109735,34224,95989,52983,0,1708,17:43:25:589339
620335,27963,752710,13109737,34224,95990,52983,0,1708,17:43:25:695906
620341,27964,752715,13109738,34224,95990,52983,0,1708,17:43:25:860688
620347,27964,752721,13109739,34224,95991,52983,0,1708,17:43:26:019231
620353,27964,752725,13109742,34224,95992,52983,0,1708,17:43:26:114604
620355,27964,752730,13109744,34224,95992,52984,0,1708,17:43:26:233715
620361,27964,752733,13109746,34224,95992,52984,0,1708,17:43:26:336687
620365,27964,752737,13109749,34224,95992,52984,0,1708,17:43:26:473096
620367,27964,752741,13109757,34224,95993,52984,0,1708,17:43:26:623026
620371,27964,752746,13109760,34224,95993,52984,0,1708,17:43:26:733020
620375,27964,752751,13109762,34224,95993,52984,0,1708,17:43:26:828087
620380,27964,752754,13109763,34224,95993,52984,0,1708,17:43:26:922871
620384,27964,752757,13109767,34224,95993,52984,0,1708,17:43:27:068243
620387,27964,752764,13109770,34224,95994,52984,0,1708,17:43:27:191190
620393,27964,752768,13109772,34224,95994,52984,0,1708,17:43:27:294182
620397,27964,752772,13109774,34224,95994,52985,0,1708,17:43:27:458970
620401,27964,752777,13109783,34224,95994,52985,0,1708,17:43:27:583030
620402,27964,752781,13109788,34224,95994,52985,0,1708,17:43:27:685439
620405,27964,752786,13109789,34224,95994,52985,0,1708,17:43:27:795363
620407,27964,752791,13109792,34224,95995,52985,0,1708,17:43:27:880188
620410,27964,752796,13109794,34224,95995,52985,0,1708,17:43:27:996796
620412,27964,752801,13109799,34224,95995,52985,0,1708,17:43:28:111790
620417,27964,752806,13109800,34224,95995,52985,0,1708,17:43:28:213522
620421,27964,752810,13109802,34224,95995,52985,0,1708,17:43:28:330666
620424,27964,752817,13109804,34224,95995,52985,0,1708,17:43:28:456697
620429,27964,752821,13109814,34224,95996,52985,0,1708,17:43:28:628578
620431,27964,752827,13109816,34224,95996,52985,0,1708,17:43:28:722639
620434,27964,752831,13109819,34224,95996,52985,0,1708,17:43:28:834913
620436,27964,752836,13109822,34224,95996,52986,0,1708,17:43:28:939014
620439,27964,752841,13109823,34224,95996,52986,0,1708,17:43:29:068069
620441,27964,752848,13109827,34224,95996,52986,0,1708,17:43:29:158669
620444,27964,752852,13109830,34224,95997,52986,0,1708,17:43:29:254543
620448,27964,752857,13109831,34224,95997,52986,0,1708,17:43:29:346382
620453,27964,752860,13109832,34224,95997,52986,0,1708,17:43:29:470351
620455,27964,752866,13109836,34224,95997,52986,0,1708,17:43:29:653645
620461,27964,752871,13109843,34224,95997,52986,0,1708,17:43:29:758514
620465,27964,752874,13109846,34224,95998,52986,0,1708,17:43:29:855781
620469,27964,752878,13109849,34224,95998,52986,0,1708,17:43:29:970490
620474,27964,752884,13109850,34224,95998,52986,0,1708,17:43:30:088728
620476,27964,752889,13109852,34224,95998,52986,0,1708,17:43:30:199990
620480,27964,752892,13109857,34224,95998,52986,0,1708,17:43:30:297542
620485,27964,752896,13109859,34224,95998,52986,0,1708,17:43:30:398531
620488,27964,752901,13109860,34224,95998,52986,0,1708,17:43:30:532536
620494,27964,752907,13109862,34224,95999,52986,0,1708,17:43:30:688195
620496,27964,752914,13109869,34224,95999,52986,0,1708,17:43:30:808049
620499,27964,752919,13109871,34224,95999,52987,0,1708,17:43:30:925324
620503,27964,752923,13109873,34224,95999,52987,0,1708,17:43:31:021553
620508,27964,752927,13109874,34224,95999,52987,0,1708,17:43:31:121656
620510,27964,752932,13109876,34224,96000,52987,0,1708,17:43:31:226144
620514,27964,752936,13109879,34224,96000,52987,0,1708,17:43:31:319848
620518,27964,752939,13109883,34224,96000,52987,0,1708,17:43:31:446822
620521,27964,752944,13109886,34224,96000,52987,0,1708,17:43:31:562355
620525,27964,752948,13109888,34224,96000,52987,0,1708,17:43:31:797875
620530,27964,752956,13109898,34224,96001,52987,0,1708,17:43:31:934278
620533,27964,752960,13109905,34224,96001,52987,0,1708,17:43:32:043269
620535,27964,752964,13109908,34224,96001,52987,0,1708,17:43:32:156593
620539,27964,752969,13109910,34224,96001,52987,0,1708,17:43:32:265348
620543,27964,752974,13109914,34224,96001,52987,0,1708,17:43:32:383152
620547,27964,752978,13109917,34224,96001,52987,0,1708,17:43:32:497607
620551,27964,752982,13109921,34224,96002,52987,0,1708,17:43:32:616661
620555,27964,752986,13109924,34224,96002,52987,0,1708,17:43:32:733467
620558,27964,752992,13109932,34224,96002,52988,0,1708,17:43:32:874758
