user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
143486,13245,186553,8060399,14681,27787,19270,0,1708,15:57:53:927080
143495,13245,186564,8060402,14681,27788,19271,0,1708,15:57:54:024812
143497,13245,186568,8060405,14681,27788,19271,0,1708,15:57:54:133553
143501,13245,186573,8060406,14681,27788,19271,0,1708,15:57:54:285555
143506,13245,186579,8060408,14681,27789,19271,0,1708,15:57:54:379917
143510,13245,186583,8060410,14681,27789,19271,0,1708,15:57:54:545770
143517,13245,186588,8060412,14681,27790,19271,0,1708,15:57:54:658257
143523,13246,186594,8060413,14681,27790,19272,0,1708,15:57:54:795126
143530,13246,186601,8060416,14681,27791,19272,0,1708,15:57:55:007515
143537,13246,186607,8060417,14681,27792,19272,0,1708,15:57:55:116826
143541,13246,186611,8060419,14681,27792,19272,0,1708,15:57:55:241605
143548,13246,186615,8060422,14681,27792,19273,0,1708,15:57:55:403945
143551,13246,186622,8060425,14681,27792,19273,0,1708,15:57:55:530854
143554,13246,186628,8060428,14681,27793,19273,0,1708,15:57:55:670040
143558,13246,186633,8060432,14681,27793,19273,0,1708,15:57:55:775888
143561,13246,186637,8060435,14681,27793,19273,0,1708,15:57:55:936122
143565,13246,186645,8060443,14681,27793,19273,0,1708,15:57:56:098846
143569,13246,186650,8060447,14681,27793,19273,0,1708,15:57:56:216642
143572,13246,186655,8060449,14681,27794,19273,0,1708,15:57:56:318860
143575,13246,186660,8060451,14681,27794,19273,0,1708,15:57:56:441802
143580,13246,186665,8060454,14681,27794,19274,0,1708,15:57:56:538233
143584,13246,186668,8060456,14681,27794,19274,0,1708,15:57:56:637494
143587,13246,186671,8060457,14681,27794,19274,0,1708,15:57:56:739121
143590,13246,186677,8060459,14681,27794,19274,0,1708,15:57:56:862729
143596,13246,186682,8060461,14681,27795,19274,0,1708,15:57:57:089225
143602,13246,186686,8060472,14681,27795,19274,0,1708,15:57:57:210550
143605,13246,186692,8060475,14681,27795,19274,0,1708,15:57:57:307183
143610,13246,186695,8060477,14681,27795,19274,0,1708,15:57:57:411491
143613,13246,186699,8060480,14681,27795,19274,0,1708,15:57:57:527858
143617,13246,186703,8060482,14681,27796,19274,0,1708,15:57:57:637053
143621,13246,186706,8060485,14681,27796,19274,0,1708,15:57:57:748233
143626,13246,186711,8060486,14681,27796,19274,0,1708,15:57:57:883691
143630,13246,186716,8060490,14681,27796,19274,0,1708,15:57:58:060257
143636,13246,186720,8060500,14681,27796,19275,0,1708,15:57:58:228551
143641,13246,186724,8060504,14681,27797,19275,0,1708,15:57:58:344183
143647,13246,186728,8060505,14681,27797,19275,0,1708,15:57:58:454201
143650,13246,186733,8060509,14681,27797,19275,0,1708,15:57:58:596633
143655,13246,186739,8060511,14681,27797,19275,0,1708,15:57:58:729864
143660,13246,186743,8060515,14681,27797,19275,0,1708,15:57:58:858965
143663,13246,186748,8060521,14681,27798,19275,0,1708,15:57:58:971916
143665,13246,186751,8060525,14681,27798,19275,0,1708,15:57:59:077141
143669,13246,186756,8060527,14681,27798,19275,0,1708,15:57:59:195295
143672,13246,186761,8060530,14681,27798,19275,0,1708,15:57:59:320656
143676,13246,186765,8060535,14681,27798,19275,0,1708,15:57:59:431221
143678,13246,186770,8060537,14681,27798,19275,0,1708,15:57:59:532500
143681,13246,186774,8060539,14681,27798,19275,0,1708,15:57:59:635858
143686,13246,186778,8060540,14681,27799,19275,0,1708,15:57:59:736338
143690,13246,186783,8060541,14681,27799,19276,0,1708,15:57:59:858749
143696,13246,186787,8060544,14681,27799,19276,0,1516,15:57:59:991040
143699,13246,186795,8060547,14681,27799,19276,0,1708,15:58:00:127777
143704,13246,186800,8060554,14681,27799,19276,0,1708,15:58:00:277932
143709,13246,186804,8060557,14681,27800,19276,0,1708,15:58:00:372905
143712,13246,186809,8060559,14681,27800,19276,0,1708,15:58:00:491630
143715,13246,186814,8060561,14681,27800,19276,0,1708,15:58:00:618952
143719,13246,186820,8060564,14681,27800,19276,0,1708,15:58:00:734687
143723,13246,186824,8060566,14681,27800,19276,0,1708,15:58:00:824283
143726,13246,186829,8060567,14681,27800,19276,0,1708,15:58:00:925387
143729,13246,186832,8060571,14681,27800,19276,0,1708,15:58:01:037092
143733,13246,186836,8060574,14681,27801,19276,0,1708,15:58:01:141709
143735,13246,186840,8060577,14681,27801,19276,0,1708,15:58:01:262432
143739,13246,186844,8060581,14681,27801,19276,0,1708,15:58:01:393426
143744,13246,186848,8060585,14681,27801,19276,0,1708,15:58:01:519418
143749,13246,186853,8060588,14681,27801,19276,0,1708,15:58:01:636881
143754,13246,186856,8060591,14681,27802,19276,0,1708,15:58:01:764671
143759,13246,186861,8060593,14681,27802,19276,0,1708,15:58:01:867885
