user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1092950,115901,1410770,64558100,212455,207325,116124,0,,15:56:57:539127
1092967,115908,1410782,64558102,212455,207326,116124,0,,15:56:57:621883
1093003,115922,1410800,64558102,212455,207328,116124,0,,15:56:57:675182
1093019,115929,1410811,64558103,212455,207329,116124,0,,15:56:57:718723
1093035,115933,1410824,64558105,212455,207329,116125,0,,15:56:57:786416
1093059,115935,1410845,64558110,212455,207331,116125,0,,15:56:57:832988
1093077,115935,1410854,64558119,212455,207331,116125,0,,15:56:57:902242
1093102,115936,1410871,64558126,212455,207332,116125,0,,15:56:57:946100
1093134,115937,1410887,64558129,212455,207334,116126,0,,15:56:58:038853
1093174,115939,1410914,64558133,212455,207335,116126,0,,15:56:58:129777
1093205,115939,1410934,64558139,212455,207337,116126,0,,15:56:58:202111
1093236,115939,1410960,64558145,212455,207338,116127,0,,15:56:58:260834
1093261,115940,1410977,64558149,212455,207340,116127,0,,15:56:58:330179
1093279,115941,1410996,64558155,212455,207341,116127,0,,15:56:58:403715
1093324,115944,1411023,64558170,212455,207344,116128,0,,15:56:58:502651
1093353,115944,1411047,64558173,212455,207346,116128,0,,15:56:58:580824
1093380,115944,1411061,64558174,212455,207347,116129,0,,15:56:58:631432
1093406,115945,1411079,64558177,212455,207349,116129,0,,15:56:58:693087
1093423,115945,1411094,64558183,212455,207350,116129,0,,15:56:58:771695
1093442,115945,1411119,64558207,212455,207352,116129,0,,15:56:58:849849
1093460,115945,1411134,64558225,212455,207353,116130,0,,15:56:58:913895
1093476,115945,1411150,64558241,212455,207354,116130,0,,15:56:58:973687
1093491,115945,1411166,64558258,212455,207355,116130,0,,15:56:59:029192
1093502,115945,1411178,64558275,212455,207356,116131,0,,15:56:59:079135
1093513,115945,1411190,64558289,212455,207356,116131,0,,15:56:59:141214
1093530,115946,1411207,64558303,212455,207357,116131,0,,15:56:59:202758
1093543,115946,1411222,64558319,212455,207358,116131,0,,15:56:59:267925
1093558,115946,1411241,64558337,212455,207359,116132,0,,15:56:59:328973
1093578,115946,1411262,64558354,212455,207361,116132,0,,15:56:59:385596
1093587,115946,1411275,64558372,212455,207361,116132,0,,15:56:59:456463
1093604,115946,1411291,64558389,212455,207362,116133,0,,15:56:59:517525
1093619,115948,1411309,64558408,212455,207363,116133,0,,15:56:59:577849
1093627,115948,1411321,64558418,212455,207364,116133,0,,15:56:59:610021
1093637,115948,1411335,64558439,212455,207365,116133,0,,15:56:59:695780
1093651,115948,1411351,64558457,212455,207366,116133,0,,15:56:59:732123
1093659,115948,1411364,64558471,212455,207367,116134,0,,15:56:59:797276
1093674,115948,1411375,64558487,212455,207367,116134,0,,15:56:59:859361
1093692,115948,1411397,64558508,212455,207369,116134,0,,15:56:59:923417
1093703,115948,1411411,64558521,212456,207370,116134,0,,15:56:59:963321
1093712,115948,1411425,64558534,212456,207370,116134,0,,15:57:00:026448
1093727,115948,1411443,64558552,212456,207371,116135,0,,15:57:00:088668
1093743,115948,1411458,64558569,212456,207372,116135,0,,15:57:00:158107
1093755,115948,1411475,64558593,212456,207373,116135,0,,15:57:00:234994
1093770,115948,1411494,64558610,212456,207374,116135,0,,15:57:00:272067
1093780,115948,1411506,64558624,212456,207375,116136,0,,15:57:00:325736
1093793,115948,1411519,64558636,212456,207376,116136,0,,15:57:00:388664
1093806,115948,1411536,64558656,212456,207377,116136,0,,15:57:00:436002
1093816,115950,1411550,64558668,212456,207378,116136,0,,15:57:00:497417
1093829,115951,1411563,64558686,212456,207379,116137,0,,15:57:00:574684
1093845,115951,1411581,64558712,212456,207380,116137,0,,15:57:00:654580
1093860,115951,1411600,64558736,212456,207381,116137,0,,15:57:00:704623
1093873,115951,1411612,64558755,212456,207382,116137,0,,15:57:00:775158
1093884,115951,1411624,64558773,212456,207382,116137,0,,15:57:00:826306
1093898,115951,1411641,64558789,212456,207383,116138,0,,15:57:00:875503
1093910,115951,1411656,64558805,212456,207384,116138,0,,15:57:00:947138
1093923,115951,1411671,64558820,212456,207385,116138,0,,15:57:00:985654
1093936,115951,1411681,64558836,212456,207386,116138,0,,15:57:01:042710
1093950,115951,1411693,64558847,212456,207387,116138,0,,15:57:01:106062
1093965,115951,1411711,64558866,212456,207387,116138,0,,15:57:01:166588
1093978,115951,1411728,64558884,212456,207388,116139,0,,15:57:01:225419
1093990,115951,1411742,64558905,212456,207389,116139,0,,15:57:01:277102
1094000,115951,1411756,64558929,212456,207390,116139,0,,15:57:01:360757
1094018,115951,1411775,64558953,212456,207391,116139,0,,15:57:01:426381
1094033,115951,1411788,64558969,212456,207392,116139,0,,15:57:01:490510
1094043,115951,1411807,64558985,212456,207393,116140,0,,15:57:01:550346
1094060,115951,1411823,64559004,212456,207394,116140,0,,15:57:01:601281
