user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147468,13280,190814,8064756,14686,28007,19375,0,1708,16:00:05:095270
147476,13280,190823,8064757,14686,28007,19376,0,1708,16:00:05:198623
147481,13280,190827,8064758,14686,28008,19376,0,1708,16:00:05:304554
147488,13280,190830,8064759,14686,28008,19376,0,1708,16:00:05:443813
147498,13280,190835,8064759,14686,28008,19376,0,1708,16:00:05:570121
147501,13280,190839,8064761,14686,28009,19376,0,1708,16:00:05:676325
147507,13280,190844,8064761,14686,28009,19376,0,1708,16:00:05:789973
147511,13280,190848,8064763,14686,28009,19377,0,1708,16:00:05:891318
147514,13281,190852,8064764,14686,28010,19377,0,1708,16:00:06:002197
147518,13282,190858,8064765,14686,28010,19377,0,1708,16:00:06:170787
147527,13282,190862,8064766,14686,28011,19378,0,1708,16:00:06:290490
147531,13282,190866,8064768,14686,28011,19378,0,1708,16:00:06:376668
147533,13282,190870,8064770,14686,28011,19378,0,1708,16:00:06:511434
147538,13282,190874,8064774,14686,28012,19378,0,1708,16:00:06:662524
147543,13282,190881,8064778,14686,28012,19378,0,1708,16:00:06:807904
147548,13282,190886,8064781,14686,28012,19379,0,1708,16:00:06:918139
147552,13282,190890,8064782,14686,28012,19379,0,1708,16:00:07:062106
147557,13282,190894,8064785,14686,28013,19379,0,1708,16:00:07:513283
147563,13282,190902,8064822,14686,28013,19379,0,1708,16:00:07:688500
147568,13282,190906,8064824,14686,28013,19379,0,1708,16:00:07:821239
147573,13282,190911,8064827,14686,28014,19379,0,1708,16:00:07:918026
147576,13282,190915,8064828,14686,28014,19379,0,1708,16:00:08:017127
147581,13282,190919,8064830,14686,28014,19379,0,1708,16:00:08:143002
147584,13282,190923,8064833,14686,28014,19380,0,1708,16:00:08:244801
147588,13282,190929,8064834,14686,28014,19380,0,1708,16:00:08:344550
147591,13282,190933,8064837,14686,28014,19380,0,1708,16:00:08:477479
147595,13282,190938,8064841,14686,28015,19380,0,1708,16:00:08:670776
147600,13282,190944,8064849,14686,28015,19380,0,1708,16:00:08:775552
147602,13282,190948,8064853,14686,28015,19380,0,1708,16:00:08:878530
147604,13282,190954,8064855,14686,28015,19380,0,1708,16:00:08:980081
147610,13282,190958,8064856,14686,28015,19380,0,1708,16:00:09:120936
147614,13284,190963,8064858,14686,28016,19380,0,1708,16:00:09:265091
147619,13284,190968,8064860,14686,28016,19380,0,1708,16:00:09:371288
147622,13284,190974,8064863,14686,28016,19380,0,1708,16:00:09:505817
147626,13284,190978,8064866,14686,28016,19380,0,1708,16:00:09:577491
147630,13284,190982,8064868,14686,28016,19380,0,1209,16:00:09:705751
147634,13284,190988,8064870,14686,28017,19381,0,1708,16:00:09:905311
147640,13284,190994,8064876,14686,28017,19381,0,1708,16:00:10:004584
147642,13284,190998,8064879,14686,28017,19381,0,1708,16:00:10:125613
147647,13284,191004,8064881,14686,28017,19381,0,1708,16:00:10:227970
147651,13284,191009,8064882,14686,28017,19381,0,1708,16:00:10:325402
147653,13284,191014,8064884,14686,28018,19381,0,1708,16:00:10:419850
147658,13284,191017,8064887,14686,28018,19381,0,1708,16:00:10:526540
147661,13284,191020,8064890,14686,28018,19381,0,1708,16:00:10:619869
147665,13284,191022,8064894,14686,28018,19381,0,1708,16:00:10:737819
147668,13284,191027,8064898,14686,28018,19381,0,1708,16:00:10:840084
147670,13284,191030,8064903,14686,28018,19381,0,1708,16:00:10:978852
147674,13284,191035,8064906,14686,28018,19381,0,1708,16:00:11:091937
147679,13284,191038,8064909,14686,28019,19381,0,1708,16:00:11:206132
147683,13284,191042,8064912,14686,28019,19381,0,1708,16:00:11:323701
147686,13284,191046,8064915,14686,28019,19381,0,1708,16:00:11:434787
147689,13284,191048,8064921,14686,28019,19381,0,1708,16:00:11:556535
147693,13284,191053,8064925,14686,28019,19381,0,1708,16:00:11:675737
147697,13284,191055,8064931,14686,28019,19381,0,1708,16:00:11:789864
147702,13284,191060,8064933,14686,28019,19381,0,1708,16:00:11:900445
147704,13284,191064,8064936,14686,28020,19381,0,1708,16:00:12:008300
147708,13284,191069,8064938,14686,28020,19382,0,1708,16:00:12:146239
147712,13284,191075,8064941,14686,28020,19382,0,1708,16:00:12:245106
147718,13284,191078,8064942,14686,28020,19382,0,1708,16:00:12:339413
147720,13284,191083,8064945,14686,28020,19382,0,1708,16:00:12:433316
147724,13284,191087,8064946,14686,28020,19382,0,1708,16:00:12:533445
147726,13284,191092,8064950,14686,28020,19382,0,1708,16:00:12:668075
147732,13284,191097,8064960,14686,28021,19382,0,1708,16:00:12:889716
147735,13284,191101,8064965,14686,28021,19382,0,1708,16:00:12:958220
