user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
800924,22804,943788,12685830,164708,85675,21090,0,1708,17:41:37:917451
800933,22804,943793,12685831,164708,85675,21090,0,1708,17:41:38:061756
800939,22804,943796,12685833,164708,85676,21090,0,1708,17:41:38:177515
800945,22804,943800,12685835,164708,85676,21090,0,1708,17:41:38:282341
800951,22805,943806,12685835,164708,85676,21090,0,1708,17:41:38:437753
800958,22805,943809,12685837,164708,85676,21090,0,1708,17:41:38:631964
800966,22805,943815,12685841,164708,85677,21090,0,1708,17:41:38:771799
800972,22805,943823,12685842,164708,85677,21090,0,1708,17:41:38:916719
800979,22805,943828,12685843,164708,85677,21090,0,1708,17:41:39:064533
800985,22805,943833,12685845,164708,85678,21090,0,1708,17:41:39:166309
800989,22805,943838,12685846,164708,85678,21090,0,1708,17:41:39:270168
800993,22805,943841,12685849,164708,85678,21090,0,1708,17:41:39:396590
800999,22805,943846,12685851,164708,85678,21090,0,1708,17:41:39:517891
801002,22805,943851,12685854,164708,85678,21090,0,1708,17:41:39:666480
801007,22805,943856,12685860,164708,85678,21090,0,1708,17:41:39:776964
801012,22805,943859,12685861,164708,85679,21090,0,1708,17:41:39:921340
801017,22805,943866,12685864,164708,85679,21091,0,1612,17:41:40:049204
801022,22805,943871,12685867,164708,85679,21091,0,1708,17:41:40:143845
801025,22805,943874,12685870,164708,85679,21091,0,1708,17:41:40:280072
801031,22805,943880,12685872,164708,85679,21091,0,1708,17:41:40:400061
801034,22805,943884,12685875,164708,85679,21091,0,1708,17:41:40:485658
801039,22805,943886,12685877,164708,85680,21091,0,1708,17:41:40:588633
801042,22805,943890,12685880,164708,85680,21091,0,1708,17:41:40:746947
801046,22805,943894,12685886,164708,85680,21091,0,1708,17:41:40:859571
801050,22805,943899,12685888,164708,85680,21091,0,1708,17:41:40:984432
801055,22805,943905,12685889,164708,85680,21091,0,1708,17:41:41:081521
801057,22805,943909,12685892,164708,85680,21091,0,1708,17:41:41:176916
801061,22805,943912,12685895,164708,85680,21091,0,1708,17:41:41:293267
801065,22805,943917,12685898,164708,85681,21091,0,1708,17:41:41:400683
801068,22805,943921,12685901,164708,85681,21091,0,1708,17:41:41:504096
801070,22805,943925,12685905,164708,85681,21091,0,1708,17:41:41:620709
801076,22805,943929,12685907,164708,85681,21092,0,1708,17:41:41:806919
801081,22805,943934,12685914,164708,85681,21092,0,1708,17:41:41:901239
801087,22805,943936,12685916,164708,85681,21092,0,1708,17:41:41:998050
801093,22805,943940,12685916,164708,85682,21092,0,1708,17:41:42:127663
801097,22805,943945,12685919,164708,85682,21092,0,1708,17:41:42:236074
801103,22805,943949,12685920,164708,85682,21092,0,1708,17:41:42:320476
801106,22805,943952,12685922,164708,85682,21092,0,1708,17:41:42:436253
801112,22805,943954,12685924,164708,85682,21092,0,1708,17:41:42:534994
801116,22805,943958,12685926,164708,85682,21092,0,1708,17:41:42:630053
801120,22805,943962,12685928,164708,85682,21092,0,1708,17:41:42:770108
801124,22805,943968,12685932,164708,85683,21092,0,1708,17:41:42:871109
801127,22805,943971,12685934,164708,85683,21092,0,1708,17:41:42:982207
801133,22805,943975,12685937,164708,85683,21092,0,1708,17:41:43:081334
801136,22805,943979,12685938,164708,85683,21092,0,1708,17:41:43:203977
801141,22805,943985,12685941,164708,85683,21092,0,1708,17:41:43:327270
801146,22805,943991,12685943,164708,85683,21092,0,1708,17:41:43:448137
801150,22805,943996,12685946,164708,85683,21092,0,1708,17:41:43:567856
801154,22805,944002,12685947,164708,85684,21092,0,1708,17:41:43:672855
801156,22805,944007,12685949,164708,85684,21093,0,1708,17:41:43:786803
801163,22805,944012,12685950,164708,85684,21093,0,1708,17:41:43:890758
801168,22805,944015,12685952,164708,85684,21093,0,1708,17:41:44:010219
801172,22805,944019,12685954,164708,85684,21093,0,1708,17:41:44:127285
801178,22805,944024,12685956,164708,85684,21093,0,1708,17:41:44:250372
801182,22805,944029,12685958,164708,85685,21093,0,1708,17:41:44:350651
801186,22805,944032,12685961,164708,85685,21093,0,1708,17:41:44:466843
801190,22805,944037,12685964,164708,85685,21093,0,1708,17:41:44:611422
801194,22805,944042,12685968,164708,85685,21093,0,1708,17:41:44:735045
801199,22805,944046,12685970,164708,85685,21093,0,1708,17:41:44:919878
801203,22805,944051,12685979,164708,85685,21093,0,1708,17:41:45:035961
801209,22805,944055,12685982,164708,85686,21093,0,1708,17:41:45:160525
801214,22805,944059,12685984,164708,85686,21093,0,1708,17:41:45:269433
801218,22805,944065,12685985,164708,85686,21093,0,1708,17:41:45:387051
801224,22805,944068,12685987,164708,85686,21093,0,1708,17:41:45:494626
801227,22805,944070,12685991,164708,85686,21093,0,1708,17:41:45:591225
801229,22805,944075,12685993,164708,85686,21093,0,1708,17:41:45:686260
801234,22805,944076,12685997,164708,85686,21094,0,1708,17:41:45:802872
801238,22805,944081,12685998,164708,85687,21094,0,1708,17:41:45:985282
