user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147352,8688,152906,8151793,16736,11267,5815,0,1708,15:59:46:217882
147359,8688,152910,8151794,16736,11268,5815,0,1708,15:59:46:341347
147364,8688,152914,8151796,16736,11268,5816,0,1612,15:59:46:458538
147368,8688,152919,8151798,16736,11268,5816,0,1708,15:59:46:548593
147373,8688,152923,8151800,16736,11268,5816,0,1708,15:59:46:716302
147383,8688,152929,8151801,16736,11268,5816,0,1708,15:59:46:901739
147394,8688,152933,8151805,16736,11269,5816,0,1708,15:59:47:054959
147400,8689,152940,8151806,16736,11269,5816,0,1708,15:59:47:201037
147408,8689,152944,8151807,16736,11270,5816,0,1708,15:59:47:390317
147414,8689,152953,8151808,16736,11270,5816,0,1708,15:59:47:506348
147422,8689,152957,8151809,16736,11270,5816,0,1708,15:59:47:599724
147425,8689,152961,8151811,16736,11270,5816,0,1708,15:59:47:728770
147431,8689,152967,8151813,16736,11270,5816,0,1708,15:59:47:849234
147435,8689,152972,8151815,16736,11271,5816,0,1708,15:59:48:044813
147441,8689,152978,8151822,16736,11271,5816,0,1708,15:59:48:179425
147447,8689,152983,8151823,16736,11271,5816,0,1708,15:59:48:305969
147453,8689,152988,8151825,16736,11271,5816,0,1708,15:59:48:409249
147457,8689,152993,8151827,16736,11271,5817,0,1708,15:59:48:518140
147462,8689,152996,8151829,16736,11271,5817,0,1708,15:59:48:648329
147466,8689,153001,8151832,16736,11272,5817,0,1708,15:59:48:789321
147469,8689,153007,8151835,16736,11272,5817,0,1708,15:59:48:916592
147472,8689,153012,8151840,16736,11272,5817,0,1708,15:59:49:027800
147478,8689,153016,8151844,16736,11272,5817,0,1708,15:59:49:177592
147481,8689,153021,8151848,16736,11272,5817,0,1708,15:59:49:276010
147484,8689,153026,8151850,16736,11273,5817,0,1708,15:59:49:407316
147490,8689,153030,8151853,16736,11273,5817,0,1612,15:59:49:519836
147495,8689,153034,8151855,16736,11273,5817,0,1708,15:59:49:621849
147499,8689,153038,8151858,16736,11273,5817,0,1708,15:59:49:730761
147504,8689,153041,8151859,16736,11273,5817,0,1708,15:59:49:847830
147507,8689,153045,8151864,16736,11273,5817,0,1708,15:59:49:994610
147513,8689,153049,8151867,16736,11273,5818,0,1708,15:59:50:162036
147517,8689,153053,8151878,16736,11274,5818,0,1708,15:59:50:336720
147522,8689,153058,8151883,16736,11274,5818,0,1708,15:59:50:435076
147526,8689,153062,8151885,16736,11274,5818,0,1708,15:59:50:573939
147530,8689,153066,8151890,16736,11274,5818,0,1708,15:59:50:695534
147533,8689,153071,8151893,16736,11274,5818,0,1708,15:59:50:830010
147537,8689,153076,8151898,16736,11274,5818,0,1708,15:59:50:937026
147540,8689,153081,8151900,16736,11275,5818,0,1708,15:59:51:038916
147544,8689,153085,8151902,16736,11275,5818,0,1708,15:59:51:133391
147545,8689,153089,8151905,16736,11275,5818,0,1708,15:59:51:286940
147551,8689,153094,8151909,16736,11275,5818,0,1708,15:59:51:434511
147557,8689,153097,8151912,16736,11275,5818,0,1708,15:59:51:522292
147563,8689,153100,8151913,16736,11275,5818,0,1708,15:59:51:614481
147567,8689,153104,8151913,16736,11275,5818,0,1612,15:59:51:738460
147573,8689,153108,8151916,16736,11276,5818,0,1708,15:59:51:873642
147578,8689,153113,8151919,16736,11276,5819,0,1612,15:59:52:004854
147584,8689,153118,8151922,16736,11276,5819,0,1708,15:59:52:124189
147588,8689,153122,8151926,16736,11276,5819,0,1708,15:59:52:246373
147592,8689,153126,8151930,16736,11276,5819,0,1708,15:59:52:382805
147596,8689,153131,8151933,16736,11276,5819,0,1708,15:59:52:497825
147601,8689,153135,8151935,16736,11277,5819,0,1708,15:59:52:627167
147604,8689,153139,8151940,16736,11277,5819,0,1708,15:59:52:739639
147609,8689,153145,8151941,16736,11277,5819,0,1708,15:59:52:856840
147613,8689,153148,8151945,16736,11277,5819,0,1708,15:59:52:939878
147617,8689,153150,8151948,16736,11277,5819,0,1708,15:59:53:077802
147621,8689,153158,8151949,16736,11277,5819,0,1708,15:59:53:251146
147626,8689,153162,8151961,16736,11277,5819,0,1708,15:59:53:365395
147629,8689,153166,8151963,16736,11278,5819,0,1708,15:59:53:496475
147633,8689,153170,8151967,16736,11278,5819,0,1516,15:59:53:597609
147636,8689,153175,8151969,16736,11278,5819,0,1708,15:59:53:711817
147639,8689,153179,8151974,16736,11278,5819,0,1708,15:59:53:808419
147642,8689,153181,8151976,16736,11278,5819,0,1708,15:59:53:908615
147646,8689,153186,8151977,16736,11278,5819,0,1708,15:59:54:044818
147650,8689,153191,8151980,16736,11278,5820,0,1708,15:59:54:143057
147655,8689,153195,8151983,16736,11279,5820,0,1708,15:59:54:304920
