user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
672795,21162,644911,13326179,27713,46930,14703,0,1708,17:41:09:976542
672803,21162,644917,13326181,27713,46930,14703,0,1708,17:41:10:075941
672805,21162,644922,13326183,27713,46930,14703,0,1708,17:41:10:187674
672810,21162,644926,13326183,27713,46930,14703,0,1708,17:41:10:256776
672814,21162,644928,13326186,27713,46931,14703,0,1708,17:41:10:377729
672819,21163,644934,13326187,27713,46931,14704,0,1708,17:41:10:516739
672824,21163,644939,13326190,27713,46931,14704,0,1708,17:41:10:657751
672833,21163,644943,13326191,27713,46931,14704,0,1708,17:41:10:775789
672838,21163,644949,13326191,27713,46932,14704,0,1708,17:41:10:973569
672848,21164,644955,13326195,27713,46932,14704,0,1708,17:41:11:113077
672850,21164,644962,13326197,27713,46932,14704,0,1708,17:41:11:215881
672855,21164,644965,13326199,27713,46932,14704,0,1708,17:41:11:308937
672858,21164,644970,13326202,27713,46932,14704,0,1708,17:41:11:415378
672860,21164,644974,13326204,27713,46933,14704,0,1708,17:41:11:501649
672863,21164,644978,13326207,27713,46933,14704,0,1708,17:41:11:627219
672867,21164,644983,13326209,27713,46933,14704,0,1708,17:41:11:746506
672872,21164,644988,13326212,27713,46933,14704,0,1708,17:41:11:892272
672879,21164,644993,13326214,27713,46933,14704,0,1708,17:41:12:047006
672883,21164,644996,13326224,27713,46933,14704,0,1708,17:41:12:184955
672885,21164,645000,13326227,27713,46933,14704,0,1708,17:41:12:307766
672890,21164,645006,13326229,27713,46934,14704,0,1708,17:41:12:415988
672894,21164,645011,13326230,27713,46934,14704,0,1708,17:41:12:512615
672898,21164,645014,13326233,27713,46934,14704,0,1708,17:41:12:624631
672902,21164,645018,13326236,27713,46934,14704,0,1708,17:41:12:748672
672907,21164,645024,13326237,27713,46934,14704,0,1708,17:41:12:865880
672912,21164,645028,13326240,27713,46934,14704,0,1708,17:41:12:989542
672916,21164,645034,13326243,27713,46934,14705,0,1708,17:41:13:196726
672924,21164,645039,13326250,27713,46935,14705,0,1708,17:41:13:322623
672929,21164,645043,13326254,27713,46935,14705,0,1708,17:41:13:452576
672935,21164,645047,13326255,27713,46935,14705,0,1708,17:41:13:573390
672939,21164,645052,13326257,27713,46935,14705,0,1708,17:41:13:658862
672943,21164,645055,13326259,27713,46935,14705,0,1708,17:41:13:795810
672947,21164,645060,13326263,27713,46936,14705,0,1708,17:41:13:904431
672948,21164,645064,13326266,27713,46936,14705,0,1708,17:41:13:997895
672953,21164,645067,13326268,27713,46936,14705,0,1708,17:41:14:168170
672956,21164,645072,13326279,27713,46936,14705,0,1708,17:41:14:298359
672961,21164,645075,13326282,27713,46936,14705,0,1708,17:41:14:408426
672965,21164,645078,13326284,27713,46936,14705,0,1708,17:41:14:506830
672968,21164,645084,13326285,27714,46936,14705,0,1708,17:41:14:628257
672972,21164,645089,13326288,27714,46937,14705,0,1708,17:41:14:755878
672977,21164,645095,13326289,27714,46937,14705,0,1708,17:41:14:870757
672978,21164,645101,13326292,27714,46937,14705,0,1708,17:41:14:970384
672982,21164,645105,13326296,27714,46937,14706,0,1708,17:41:15:073272
672987,21164,645110,13326297,27714,46937,14706,0,1708,17:41:15:204449
672992,21164,645114,13326300,27714,46937,14706,0,1708,17:41:15:304994
672996,21164,645117,13326302,27714,46937,14706,0,1708,17:41:15:445002
673001,21164,645122,13326305,27714,46938,14706,0,1708,17:41:15:554367
673005,21164,645127,13326307,27714,46938,14706,0,1708,17:41:15:659902
673009,21164,645130,13326310,27714,46938,14706,0,1708,17:41:15:778704
673011,21164,645136,13326314,27714,46938,14706,0,1708,17:41:15:908082
673015,21164,645140,13326316,27714,46938,14706,0,1708,17:41:16:020361
673021,21164,645143,13326319,27714,46938,14706,0,1708,17:41:16:125153
673024,21164,645146,13326322,27714,46939,14706,0,1708,17:41:16:314849
673030,21164,645152,13326329,27714,46939,14706,0,1708,17:41:16:467340
673033,21164,645158,13326332,27714,46939,14706,0,1708,17:41:16:567265
673036,21164,645161,13326336,27714,46939,14706,0,1708,17:41:16:707026
673042,21164,645166,13326337,27714,46939,14706,0,1708,17:41:16:838239
673045,21164,645171,13326344,27714,46939,14706,0,1708,17:41:16:969133
673049,21164,645176,13326347,27714,46940,14707,0,1708,17:41:17:079952
673052,21164,645179,13326352,27714,46940,14707,0,1708,17:41:17:177318
673056,21164,645184,13326354,27714,46940,14707,0,1708,17:41:17:368305
673059,21164,645187,13326365,27714,46940,14707,0,1708,17:41:17:480464
673063,21164,645191,13326369,27714,46940,14707,0,1708,17:41:17:609475
673067,21164,645195,13326371,27715,46940,14707,0,1708,17:41:17:704812
673070,21164,645199,13326373,27715,46940,14707,0,1708,17:41:17:805258
673075,21164,645204,13326375,27715,46941,14707,0,1708,17:41:17:909590
