user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145798,13266,188970,8062855,14685,27912,19328,0,1708,15:59:08:724572
145804,13267,188978,8062856,14685,27912,19329,0,1708,15:59:08:847366
145807,13267,188983,8062858,14685,27913,19329,0,1708,15:59:08:929479
145812,13267,188986,8062859,14685,27913,19329,0,1708,15:59:09:033921
145817,13267,188991,8062860,14685,27913,19329,0,1708,15:59:09:213650
145824,13268,189000,8062861,14685,27914,19330,0,1708,15:59:09:399008
145834,13268,189004,8062863,14685,27914,19330,0,1708,15:59:09:554969
145841,13269,189011,8062865,14685,27915,19330,0,1708,15:59:09:687453
145848,13269,189016,8062865,14685,27916,19330,0,1708,15:59:09:810872
145852,13269,189021,8062867,14685,27916,19330,0,1708,15:59:09:949983
145856,13269,189025,8062871,14685,27916,19331,0,1708,15:59:10:085686
145860,13269,189031,8062875,14685,27917,19331,0,1708,15:59:10:190566
145863,13269,189036,8062879,14685,27917,19331,0,1708,15:59:10:288815
145866,13269,189040,8062881,14685,27917,19331,0,1708,15:59:10:491076
145872,13269,189047,8062888,14685,27917,19332,0,1708,15:59:10:607292
145877,13269,189050,8062892,14685,27918,19332,0,1708,15:59:10:716984
145879,13269,189054,8062896,14685,27918,19332,0,1708,15:59:10:814034
145884,13269,189057,8062898,14685,27918,19332,0,1708,15:59:10:938123
145890,13269,189059,8062900,14685,27918,19332,0,1708,15:59:11:044468
145894,13269,189063,8062904,14685,27918,19332,0,1708,15:59:11:152659
145898,13269,189066,8062907,14685,27918,19332,0,1708,15:59:11:275529
145901,13269,189069,8062912,14685,27919,19332,0,1708,15:59:11:398107
145905,13269,189072,8062914,14685,27919,19332,0,1708,15:59:11:535845
145908,13269,189076,8062920,14685,27919,19332,0,1708,15:59:11:628024
145911,13269,189081,8062922,14685,27919,19332,0,1708,15:59:11:719217
145915,13269,189084,8062924,14685,27919,19332,0,1708,15:59:11:819631
145918,13269,189088,8062926,14685,27919,19332,0,1708,15:59:11:937653
145922,13269,189093,8062928,14685,27920,19333,0,1708,15:59:12:034678
145926,13269,189098,8062929,14685,27920,19333,0,1708,15:59:12:137313
145931,13269,189101,8062932,14685,27920,19333,0,1708,15:59:12:238373
145934,13269,189107,8062933,14685,27920,19333,0,1708,15:59:12:326525
145938,13269,189110,8062934,14685,27920,19333,0,1708,15:59:12:448353
145944,13269,189114,8062936,14685,27920,19333,0,1708,15:59:12:620859
145948,13269,189119,8062944,14685,27921,19333,0,1708,15:59:12:760044
145951,13269,189125,8062948,14685,27921,19333,0,1708,15:59:12:880856
145955,13269,189129,8062951,14685,27921,19333,0,1708,15:59:12:990423
145958,13269,189135,8062954,14685,27921,19333,0,1708,15:59:13:092444
145961,13269,189139,8062957,14685,27921,19333,0,1708,15:59:13:188744
145965,13269,189143,8062959,14685,27921,19333,0,1708,15:59:13:305260
145969,13269,189148,8062961,14685,27922,19333,0,1708,15:59:13:431108
145975,13269,189153,8062962,14685,27922,19334,0,1708,15:59:13:539100
145980,13269,189158,8062964,14685,27922,19334,0,1708,15:59:13:672974
145982,13269,189162,8062969,14685,27922,19334,0,1708,15:59:13:794317
145986,13269,189166,8062973,14685,27922,19334,0,1708,15:59:13:908937
145991,13269,189170,8062974,14685,27923,19334,0,1708,15:59:13:999564
145994,13269,189175,8062976,14685,27923,19334,0,1708,15:59:14:119216
145998,13269,189182,8062978,14685,27923,19334,0,1708,15:59:14:248635
146003,13269,189187,8062981,14685,27923,19334,0,1708,15:59:14:349599
146005,13269,189192,8062983,14685,27923,19334,0,1708,15:59:14:445354
146009,13269,189195,8062986,14685,27924,19334,0,1708,15:59:14:550213
146013,13269,189198,8062990,14685,27924,19334,0,1708,15:59:14:682395
146017,13269,189202,8062993,14685,27924,19334,0,1708,15:59:14:803571
146021,13269,189208,8062994,14685,27924,19334,0,1708,15:59:14:903956
146023,13269,189214,8062998,14685,27924,19335,0,1708,15:59:15:034357
146026,13269,189218,8063001,14685,27924,19335,0,1708,15:59:15:127674
146030,13269,189223,8063002,14685,27925,19335,0,1708,15:59:15:238541
146035,13269,189227,8063003,14685,27925,19335,0,1708,15:59:15:344242
146038,13269,189232,8063007,14685,27925,19335,0,1708,15:59:15:452635
146040,13269,189237,8063012,14685,27925,19335,0,1708,15:59:15:574639
146044,13269,189241,8063015,14685,27925,19335,0,1708,15:59:15:718484
146047,13269,189245,8063022,14685,27925,19335,0,1708,15:59:15:797824
146050,13269,189249,8063024,14685,27926,19335,0,1708,15:59:15:915727
146053,13269,189252,8063026,14685,27926,19335,0,1708,15:59:15:999004
146057,13269,189257,8063028,14685,27926,19335,0,1708,15:59:16:123452
146062,13269,189262,8063031,14685,27926,19335,0,1708,15:59:16:254588
146066,13269,189269,8063033,14685,27926,19335,0,1708,15:59:16:385025
146072,13269,189274,8063034,14685,27926,19335,0,1708,15:59:16:486273
146075,13269,189276,8063037,14685,27927,19335,0,1708,15:59:16:582380
146078,13269,189280,8063042,14685,27927,19335,0,1708,15:59:16:792501
