user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
804505,22842,947476,12689833,164711,85825,21137,0,1708,17:43:34:220833
804511,22843,947482,12689834,164711,85826,21137,0,1708,17:43:34:349185
804519,22843,947487,12689834,164711,85826,21137,0,1708,17:43:34:443403
804521,22843,947490,12689837,164711,85826,21137,0,1708,17:43:34:518783
804524,22843,947492,12689840,164711,85826,21137,0,1708,17:43:34:653806
804529,22843,947498,12689842,164711,85826,21137,0,1708,17:43:34:801453
804534,22843,947503,12689844,164711,85827,21137,0,1708,17:43:34:961053
804541,22843,947510,12689846,164711,85827,21137,0,1708,17:43:35:093298
804546,22843,947516,12689847,164711,85827,21137,0,1708,17:43:35:244478
804551,22844,947524,12689848,164711,85828,21137,0,1708,17:43:35:366830
804556,22844,947529,12689850,164711,85828,21137,0,1708,17:43:35:486906
804560,22844,947535,12689851,164711,85828,21137,0,1708,17:43:35:581390
804562,22844,947538,12689855,164711,85829,21137,0,1708,17:43:35:692025
804566,22844,947544,12689856,164711,85829,21137,0,1708,17:43:35:820876
804572,22844,947549,12689861,164711,85829,21137,0,1708,17:43:35:935691
804575,22844,947553,12689863,164711,85829,21137,0,1708,17:43:36:036638
804579,22844,947557,12689865,164711,85829,21137,0,1708,17:43:36:166630
804583,22844,947563,12689867,164711,85829,21137,0,1708,17:43:36:290225
804587,22844,947569,12689870,164711,85830,21137,0,1708,17:43:36:417907
804592,22844,947572,12689871,164711,85830,21137,0,1708,17:43:36:538020
804597,22844,947577,12689873,164711,85830,21138,0,1708,17:43:36:689358
804603,22844,947582,12689876,164711,85830,21138,0,1708,17:43:36:791677
804607,22844,947584,12689880,164711,85830,21138,0,1708,17:43:36:962476
804611,22844,947589,12689888,164711,85831,21138,0,1708,17:43:37:071600
804616,22844,947593,12689890,164711,85831,21138,0,1708,17:43:37:172113
804622,22844,947596,12689890,164711,85831,21138,0,1708,17:43:37:272110
804626,22844,947601,12689892,164711,85831,21138,0,1708,17:43:37:380944
804629,22844,947607,12689895,164711,85831,21138,0,1708,17:43:37:490593
804634,22844,947610,12689897,164711,85832,21138,0,1708,17:43:37:587754
804639,22844,947613,12689898,164711,85832,21138,0,1708,17:43:37:718702
804644,22844,947618,12689901,164711,85832,21138,0,1708,17:43:37:822832
804647,22844,947624,12689904,164711,85832,21138,0,1708,17:43:37:982995
804652,22844,947628,12689908,164711,85832,21138,0,1708,17:43:38:108107
804658,22844,947632,12689911,164711,85833,21138,0,1708,17:43:38:208774
804662,22844,947636,12689913,164711,85833,21138,0,1708,17:43:38:313851
804666,22844,947641,12689915,164711,85833,21138,0,1708,17:43:38:412042
804669,22844,947645,12689917,164711,85833,21138,0,1708,17:43:38:513932
804673,22844,947649,12689918,164711,85833,21138,0,1708,17:43:38:609777
804677,22844,947653,12689920,164711,85833,21138,0,1708,17:43:38:728529
804681,22844,947657,12689921,164711,85834,21138,0,1708,17:43:38:819706
804684,22844,947662,12689923,164711,85834,21139,0,1708,17:43:38:924349
804687,22844,947669,12689930,164711,85834,21139,0,1708,17:43:39:085339
804690,22844,947675,12689931,164711,85834,21139,0,1708,17:43:39:176644
804694,22844,947678,12689933,164711,85834,21139,0,1708,17:43:39:324228
804698,22844,947683,12689936,164711,85834,21139,0,1708,17:43:39:442996
804703,22844,947686,12689939,164711,85835,21139,0,1708,17:43:39:538727
804705,22844,947689,12689943,164711,85835,21139,0,1708,17:43:39:653218
804710,22844,947692,12689945,164711,85835,21139,0,1708,17:43:39:750657
804714,22844,947697,12689946,164711,85835,21139,0,1708,17:43:39:882430
804719,22844,947703,12689948,164711,85835,21139,0,1708,17:43:40:017039
804724,22844,947708,12689954,164711,85835,21139,0,1708,17:43:40:168258
804728,22844,947713,12689955,164711,85836,21139,0,1708,17:43:40:267152
804731,22844,947718,12689958,164711,85836,21139,0,1708,17:43:40:392825
804735,22844,947724,12689960,164711,85836,21139,0,1708,17:43:40:507000
804738,22844,947727,12689965,164711,85836,21139,0,1708,17:43:40:643968
804743,22844,947733,12689967,164711,85836,21139,0,1708,17:43:40:767012
804748,22844,947738,12689969,164711,85836,21140,0,1708,17:43:40:876265
804752,22844,947743,12689973,164711,85837,21140,0,1708,17:43:41:012645
804758,22844,947747,12689974,164711,85837,21140,0,1708,17:43:41:139599
804762,22844,947754,12689977,164711,85837,21140,0,1708,17:43:41:245366
804766,22844,947758,12689979,164711,85837,21140,0,1708,17:43:41:344702
804771,22844,947760,12689981,164711,85837,21140,0,1708,17:43:41:463898
804776,22844,947764,12689983,164711,85837,21140,0,1708,17:43:41:541741
804779,22844,947768,12689984,164711,85838,21140,0,1708,17:43:41:630926
804782,22844,947771,12689986,164711,85838,21140,0,1708,17:43:41:724957
804787,22844,947774,12689988,164711,85838,21140,0,1708,17:43:41:807766
804790,22844,947779,12689989,164711,85838,21140,0,1708,17:43:41:926209
804792,22844,947782,12689994,164711,85838,21140,0,1708,17:43:42:028844
804798,22844,947786,12689995,164711,85838,21140,0,1708,17:43:42:153412
804803,22844,947791,12689998,164711,85838,21140,0,1708,17:43:42:241139
