user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
626805,51485,777764,12986597,37859,141650,57885,0,1708,17:42:05:949326
626812,51485,777770,12986597,37859,141650,57885,0,1708,17:42:06:164789
626819,51485,777777,12986602,37859,141650,57885,0,1708,17:42:06:263558
626824,51486,777781,12986603,37859,141651,57885,0,1708,17:42:06:376107
626829,51486,777786,12986604,37859,141651,57885,0,1708,17:42:06:509827
626836,51486,777790,12986605,37859,141651,57885,0,1708,17:42:06:672521
626843,51486,777798,12986606,37859,141651,57885,0,1708,17:42:06:825317
626851,51487,777804,12986606,37859,141652,57885,0,1708,17:42:06:980148
626858,51487,777810,12986607,37859,141652,57885,0,1708,17:42:07:149418
626863,51487,777816,12986618,37859,141652,57885,0,1708,17:42:07:351707
626867,51487,777820,12986624,37859,141653,57885,0,1708,17:42:07:461462
626871,51487,777823,12986627,37859,141653,57885,0,1708,17:42:07:569566
626874,51487,777828,12986630,37859,141653,57885,0,1708,17:42:07:700379
626877,51487,777833,12986634,37859,141653,57886,0,1708,17:42:07:815569
626882,51487,777836,12986637,37859,141653,57886,0,1708,17:42:07:941163
626883,51487,777841,12986642,37859,141654,57886,0,1708,17:42:08:031743
626887,51487,777843,12986644,37859,141654,57886,0,1708,17:42:08:131400
626891,51487,777848,12986647,37859,141654,57886,0,1708,17:42:08:296173
626893,51487,777853,12986654,37859,141654,57886,0,1708,17:42:08:389053
626896,51487,777857,12986656,37859,141654,57886,0,1708,17:42:08:509259
626899,51487,777863,12986658,37859,141654,57886,0,1708,17:42:08:609624
626902,51487,777867,12986661,37859,141655,57886,0,1708,17:42:08:727654
626905,51487,777872,12986665,37859,141655,57886,0,1708,17:42:08:849422
626910,51487,777877,12986667,37859,141655,57887,0,1708,17:42:08:971261
626912,51487,777883,12986670,37859,141655,57887,0,1708,17:42:09:091463
626916,51487,777889,12986673,37859,141655,57887,0,1708,17:42:09:189920
626917,51487,777892,12986679,37859,141655,57887,0,1708,17:42:09:415503
626920,51487,777895,12986693,37859,141656,57887,0,1708,17:42:09:512740
626924,51487,777898,12986695,37859,141656,57887,0,1708,17:42:09:621256
626928,51487,777902,12986697,37859,141656,57887,0,1708,17:42:09:711936
626931,51487,777907,12986699,37859,141656,57887,0,1516,17:42:09:819183
626935,51487,777911,12986702,37859,141656,57887,0,1708,17:42:09:926760
626937,51487,777917,12986706,37859,141657,57887,0,1708,17:42:10:033665
626940,51487,777921,12986710,37859,141657,57887,0,1708,17:42:10:169606
626943,51487,777925,12986715,37859,141657,57887,0,1708,17:42:10:260651
626947,51487,777927,12986719,37859,141657,57888,0,1708,17:42:10:464326
626951,51488,777931,12986730,37859,141657,57888,0,1708,17:42:10:560107
626953,51488,777934,12986733,37859,141658,57888,0,1708,17:42:10:695213
626957,51489,777938,12986736,37859,141658,57888,0,1708,17:42:10:787884
626961,51489,777941,12986738,37859,141658,57888,0,1708,17:42:10:903664
626965,51489,777944,12986742,37859,141658,57888,0,1708,17:42:11:018059
626968,51489,777948,12986746,37859,141658,57888,0,1708,17:42:11:112594
626971,51489,777952,12986748,37859,141658,57888,0,1708,17:42:11:233046
626976,51489,777956,12986751,37859,141659,57888,0,1708,17:42:11:350775
626978,51489,777960,12986755,37859,141659,57888,0,1708,17:42:11:450008
626981,51489,777962,12986758,37859,141659,57888,0,1708,17:42:11:544359
626983,51489,777964,12986761,37859,141659,57889,0,1708,17:42:11:642295
626986,51489,777968,12986764,37859,141659,57889,0,1708,17:42:11:747797
626988,51489,777972,12986768,37859,141659,57889,0,1708,17:42:11:851064
626991,51489,777974,12986774,37859,141660,57889,0,1708,17:42:11:977247
626994,51489,777976,12986781,37859,141660,57889,0,1708,17:42:12:116116
626997,51489,777982,12986784,37859,141660,57889,0,1708,17:42:12:231721
626999,51489,777988,12986788,37859,141660,57889,0,1708,17:42:12:350343
627003,51489,777991,12986798,37859,141660,57889,0,1708,17:42:12:528819
627006,51489,777994,12986803,37859,141661,57889,0,1708,17:42:12:654874
627008,51489,777999,12986807,37859,141661,57889,0,1708,17:42:12:769811
627011,51489,778003,12986810,37859,141661,57889,0,1708,17:42:12:870247
627014,51489,778007,12986814,37859,141661,57889,0,1708,17:42:12:977483
627018,51489,778011,12986817,37859,141661,57890,0,1708,17:42:13:091211
627021,51489,778016,12986820,37859,141661,57890,0,1708,17:42:13:191499
627024,51489,778020,12986822,37859,141661,57890,0,1708,17:42:13:312845
627029,51489,778024,12986825,37859,141662,57890,0,1708,17:42:13:439610
627031,51489,778029,12986830,37859,141662,57890,0,1708,17:42:13:544395
627033,51489,778033,12986833,37859,141662,57890,0,1708,17:42:13:644861
627035,51489,778036,12986838,37859,141662,57890,0,1708,17:42:13:734160
627039,51489,778040,12986840,37859,141662,57890,0,1708,17:42:13:854417
627043,51489,778043,12986844,37859,141662,57890,0,1708,17:42:13:954063
