user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
663838,29288,735930,13129166,24419,87135,46357,0,1708,17:42:15:229342
663845,29288,735935,13129167,24419,87135,46357,0,1708,17:42:15:382256
663849,29288,735941,13129170,24419,87135,46357,0,1708,17:42:15:484077
663853,29288,735943,13129174,24419,87135,46357,0,1708,17:42:15:588444
663858,29288,735948,13129175,24419,87136,46357,0,1708,17:42:15:734256
663866,29289,735953,13129177,24419,87136,46358,0,1708,17:42:15:850420
663871,29289,735956,13129180,24419,87136,46358,0,1708,17:42:15:996797
663877,29289,735964,13129181,24419,87137,46358,0,1708,17:42:16:123351
663883,29289,735966,13129182,24419,87137,46358,0,1708,17:42:16:262239
663891,29289,735971,13129182,24419,87137,46358,0,1708,17:42:16:401554
663896,29289,735977,13129183,24419,87138,46358,0,1708,17:42:16:531437
663900,29289,735984,13129185,24419,87138,46359,0,1708,17:42:16:650509
663905,29289,735988,13129186,24419,87138,46359,0,1708,17:42:16:787499
663909,29289,735994,13129189,24419,87138,46359,0,1708,17:42:16:880457
663914,29289,735998,13129191,24419,87138,46359,0,1708,17:42:16:996008
663919,29289,736003,13129193,24419,87139,46360,0,1708,17:42:17:120042
663921,29289,736010,13129197,24419,87139,46360,0,1708,17:42:17:226692
663927,29289,736013,13129198,24419,87139,46360,0,1708,17:42:17:356766
663932,29289,736018,13129200,24419,87139,46360,0,1708,17:42:17:459795
663935,29289,736022,13129203,24419,87139,46360,0,1708,17:42:17:572606
663939,29289,736027,13129206,24419,87140,46360,0,1708,17:42:17:691181
663941,29289,736032,13129210,24419,87140,46360,0,1708,17:42:17:790130
663945,29289,736037,13129211,24419,87140,46360,0,1708,17:42:17:895900
663947,29289,736040,13129214,24419,87140,46360,0,1708,17:42:17:981629
663952,29289,736044,13129215,24419,87140,46360,0,1708,17:42:18:075816
663955,29289,736047,13129218,24419,87140,46360,0,1708,17:42:18:175196
663958,29289,736052,13129220,24419,87141,46360,0,1708,17:42:18:273184
663960,29289,736056,13129224,24419,87141,46361,0,1708,17:42:18:401546
663963,29289,736062,13129226,24419,87141,46361,0,1708,17:42:18:495879
663967,29289,736066,13129228,24419,87141,46361,0,1708,17:42:18:616358
663973,29289,736071,13129230,24419,87141,46361,0,1708,17:42:18:733935
663976,29289,736077,13129233,24419,87141,46361,0,1708,17:42:18:846887
663980,29289,736081,13129236,24419,87141,46361,0,1708,17:42:18:966918
663985,29289,736087,13129238,24419,87142,46361,0,1708,17:42:19:065344
663987,29289,736091,13129240,24419,87142,46361,0,1708,17:42:19:187376
663991,29289,736096,13129245,24419,87142,46361,0,1708,17:42:19:299655
663996,29289,736099,13129246,24419,87142,46361,0,1708,17:42:19:421744
664001,29289,736105,13129247,24419,87142,46362,0,1708,17:42:19:555759
664006,29289,736109,13129250,24419,87143,46362,0,1708,17:42:19:648532
664009,29289,736114,13129252,24419,87143,46362,0,1708,17:42:21:109910
664015,29289,736121,13129381,24419,87144,46362,0,1708,17:42:21:252661
664020,29289,736125,13129385,24419,87144,46362,0,1708,17:42:21:357224
664024,29289,736131,13129387,24419,87144,46362,0,1708,17:42:21:487918
664031,29289,736138,13129387,24419,87144,46362,0,1708,17:42:21:612082
664034,29289,736143,13129391,24419,87144,46362,0,1708,17:42:21:700708
664039,29289,736146,13129391,24419,87145,46363,0,1708,17:42:21:793945
664042,29289,736150,13129394,24419,87145,46363,0,1708,17:42:21:915880
664046,29289,736155,13129397,24419,87145,46363,0,1708,17:42:22:106566
664051,29289,736159,13129408,24419,87145,46363,0,1708,17:42:22:217669
664054,29289,736162,13129410,24419,87145,46363,0,1708,17:42:22:312089
664059,29289,736165,13129412,24419,87145,46363,0,1708,17:42:22:428893
664062,29289,736167,13129416,24419,87146,46363,0,1708,17:42:22:573083
664066,29289,736172,13129422,24419,87146,46363,0,1708,17:42:22:729055
664069,29290,736179,13129427,24419,87146,46363,0,1708,17:42:22:820530
664072,29290,736182,13129430,24419,87146,46363,0,1708,17:42:22:916008
664075,29290,736185,13129432,24419,87146,46363,0,1708,17:42:23:010572
664079,29290,736189,13129433,24419,87146,46364,0,1708,17:42:23:179155
664083,29290,736194,13129444,24419,87147,46364,0,1708,17:42:23:317118
