user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
680111,21221,652421,13334506,27725,47229,14798,0,1708,17:45:08:267213
680119,21221,652426,13334506,27725,47229,14798,0,1708,17:45:08:379163
680122,21221,652430,13334508,27725,47229,14798,0,1708,17:45:08:485533
680128,21221,652433,13334509,27725,47229,14798,0,1708,17:45:08:636919
680138,21222,652437,13334509,27725,47230,14798,0,1708,17:45:08:795894
680150,21222,652441,13334510,27725,47230,14798,0,1708,17:45:08:966082
680157,21222,652449,13334511,27725,47230,14798,0,1708,17:45:09:152111
680164,21223,652453,13334513,27725,47231,14798,0,1708,17:45:09:262071
680171,21223,652458,13334515,27725,47231,14798,0,1708,17:45:09:377963
680174,21223,652464,13334516,27725,47231,14798,0,1708,17:45:09:513302
680181,21223,652468,13334517,27725,47231,14798,0,1708,17:45:09:623237
680185,21223,652472,13334519,27725,47232,14798,0,1708,17:45:09:743907
680189,21223,652477,13334521,27725,47232,14798,0,1708,17:45:09:843597
680192,21223,652481,13334523,27725,47232,14798,0,1708,17:45:09:946605
680194,21223,652486,13334528,27725,47232,14798,0,1708,17:45:10:080631
680199,21223,652491,13334538,27725,47232,14798,0,1708,17:45:10:260389
680203,21223,652493,13334541,27725,47233,14798,0,1708,17:45:10:387423
680209,21223,652497,13334543,27725,47233,14798,0,1708,17:45:10:527061
680215,21223,652502,13334546,27725,47233,14798,0,1708,17:45:10:655933
680219,21223,652507,13334550,27725,47233,14799,0,1708,17:45:10:757274
680223,21223,652511,13334552,27725,47233,14799,0,1708,17:45:10:865274
680226,21223,652515,13334555,27725,47234,14799,0,1708,17:45:10:999638
680230,21223,652519,13334559,27725,47234,14799,0,1708,17:45:11:121372
680234,21223,652526,13334560,27725,47234,14799,0,1708,17:45:11:285575
680238,21223,652529,13334569,27725,47234,14799,0,1708,17:45:11:405326
680244,21223,652534,13334570,27725,47234,14799,0,1708,17:45:11:506823
680249,21223,652538,13334572,27725,47234,14799,0,1708,17:45:11:595605
680252,21223,652539,13334575,27725,47234,14799,0,1708,17:45:11:714786
680257,21223,652544,13334578,27725,47235,14799,0,1708,17:45:11:812360
680261,21223,652547,13334581,27725,47235,14799,0,1708,17:45:11:912208
680266,21223,652550,13334582,27725,47235,14799,0,1708,17:45:11:994781
680270,21223,652553,13334583,27725,47235,14799,0,1708,17:45:12:124658
680273,21223,652561,13334585,27725,47235,14799,0,1708,17:45:12:280867
680277,21223,652565,13334594,27725,47235,14799,0,1708,17:45:12:436242
680280,21223,652570,13334598,27725,47235,14799,0,1708,17:45:12:526914
680283,21223,652575,13334599,27725,47236,14799,0,1708,17:45:12:652170
680288,21223,652579,13334602,27725,47236,14800,0,1708,17:45:12:750635
680292,21223,652582,13334604,27725,47236,14800,0,1708,17:45:12:860305
680295,21223,652588,13334605,27725,47236,14800,0,1708,17:45:12:976891
680299,21223,652592,13334607,27725,47236,14800,0,1708,17:45:13:071277
680302,21223,652596,13334611,27725,47236,14800,0,1708,17:45:13:203323
680308,21223,652600,13334612,27725,47236,14800,0,1708,17:45:13:333938
680312,21223,652608,13334615,27725,47237,14800,0,1708,17:45:13:475107
680317,21223,652614,13334617,27725,47237,14800,0,1708,17:45:13:596452
680322,21223,652618,13334621,27725,47237,14800,0,1708,17:45:13:733832
680326,21223,652624,13334623,27725,47237,14800,0,1708,17:45:13:844641
680331,21223,652629,13334625,27725,47237,14800,0,1708,17:45:13:957228
680335,21223,652634,13334628,27725,47238,14800,0,1708,17:45:14:083491
680338,21223,652639,13334631,27725,47238,14800,0,1708,17:45:14:206173
680342,21223,652644,13334634,27725,47238,14800,0,1708,17:45:14:392628
680346,21223,652650,13334642,27725,47238,14800,0,1708,17:45:14:500076
680349,21223,652654,13334644,27725,47238,14800,0,1708,17:45:14:601878
680352,21223,652656,13334648,27725,47238,14800,0,1708,17:45:14:726772
680358,21223,652660,13334651,27725,47238,14800,0,1708,17:45:14:867571
680363,21223,652665,13334654,27725,47239,14801,0,1708,17:45:14:993255
680368,21223,652670,13334658,27725,47239,14801,0,1708,17:45:15:112991
680371,21223,652673,13334662,27725,47239,14801,0,1708,17:45:15:227141
680374,21223,652677,13334665,27725,47239,14801,0,1708,17:45:15:349179
680379,21223,652683,13334666,27725,47239,14801,0,1708,17:45:15:440780
680382,21223,652686,13334669,27725,47239,14801,0,1516,17:45:15:533452
680386,21223,652689,13334671,27725,47239,14801,0,1708,17:45:15:638014
680392,21223,652693,13334673,27725,47240,14801,0,1708,17:45:15:773612
680396,21223,652699,13334675,27725,47240,14801,0,1708,17:45:15:868510
680400,21223,652704,13334676,27725,47240,14801,0,1708,17:45:15:983504
680403,21223,652708,13334679,27725,47240,14801,0,1708,17:45:16:108270
680407,21223,652712,13334683,27725,47240,14801,0,1708,17:45:16:217124
680412,21223,652716,13334685,27725,47240,14801,0,1708,17:45:16:315648
