user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
140374,13217,183282,8056899,14676,27626,19194,0,1708,15:56:10:969335
140383,13217,183290,8056904,14676,27627,19195,0,1708,15:56:11:082238
140389,13217,183293,8056906,14676,27627,19195,0,1708,15:56:11:223594
140395,13219,183297,8056907,14676,27627,19196,0,1708,15:56:11:326223
140402,13219,183301,8056907,14676,27627,19196,0,1708,15:56:11:429813
140406,13219,183306,8056908,14676,27628,19196,0,1708,15:56:11:584923
140413,13219,183312,8056909,14676,27628,19196,0,1708,15:56:11:749066
140421,13219,183320,8056911,14676,27628,19196,0,1708,15:56:11:955683
140428,13219,183326,8056915,14676,27629,19196,0,1708,15:56:12:082913
140431,13219,183330,8056919,14676,27629,19197,0,1708,15:56:12:198405
140435,13219,183334,8056921,14676,27629,19197,0,1708,15:56:12:313350
140440,13219,183339,8056923,14676,27629,19197,0,1708,15:56:12:412443
140443,13219,183344,8056924,14676,27630,19197,0,1708,15:56:12:523388
140447,13219,183348,8056928,14676,27630,19197,0,1708,15:56:12:648717
140451,13219,183353,8056930,14676,27630,19197,0,1612,15:56:12:739778
140455,13219,183358,8056931,14676,27630,19197,0,1708,15:56:12:851037
140459,13219,183361,8056934,14676,27630,19198,0,1708,15:56:13:030522
140466,13219,183364,8056943,14676,27630,19198,0,1708,15:56:13:161298
140472,13219,183368,8056944,14676,27631,19198,0,1708,15:56:13:254788
140475,13219,183372,8056945,14676,27631,19198,0,1708,15:56:13:373390
140476,13219,183378,8056949,14676,27631,19198,0,1708,15:56:13:514872
140485,13219,183382,8056950,14676,27631,19198,0,1708,15:56:13:642911
140489,13219,183386,8056953,14676,27631,19198,0,1708,15:56:13:738475
140492,13219,183390,8056955,14676,27632,19198,0,1708,15:56:13:857197
140497,13219,183396,8056956,14676,27632,19199,0,1708,15:56:13:988003
140502,13219,183401,8056959,14676,27632,19199,0,1708,15:56:14:158945
140506,13219,183405,8056967,14676,27632,19199,0,1708,15:56:14:267937
140510,13219,183409,8056971,14676,27632,19199,0,1708,15:56:14:384939
140513,13219,183413,8056974,14676,27632,19199,0,1708,15:56:14:468794
140515,13219,183416,8056978,14676,27633,19199,0,1708,15:56:14:580805
140518,13219,183420,8056982,14676,27633,19199,0,1708,15:56:14:703162
140523,13219,183425,8056984,14676,27633,19199,0,1708,15:56:14:819600
140527,13219,183430,8056986,14676,27633,19199,0,1708,15:56:14:919750
140530,13219,183434,8056989,14676,27633,19199,0,1708,15:56:15:041099
140532,13219,183437,8056995,14676,27633,19199,0,1708,15:56:15:232076
140537,13219,183441,8057004,14676,27634,19199,0,1708,15:56:15:327739
140541,13219,183444,8057006,14676,27634,19199,0,1708,15:56:15:446605
140545,13219,183447,8057008,14676,27634,19199,0,1708,15:56:15:539567
140547,13219,183451,8057010,14676,27634,19199,0,1708,15:56:15:637711
140550,13219,183454,8057015,14676,27634,19199,0,1708,15:56:15:752911
140553,13219,183459,8057017,14676,27634,19199,0,1708,15:56:15:863497
140556,13219,183462,8057021,14676,27634,19199,0,1708,15:56:15:965372
140557,13219,183464,8057027,14676,27634,19199,0,1708,15:56:16:072824
140562,13219,183468,8057029,14676,27635,19200,0,1708,15:56:16:179190
140566,13219,183473,8057031,14676,27635,19200,0,1708,15:56:16:275170
140570,13219,183476,8057034,14676,27635,19200,0,1708,15:56:16:375300
140573,13219,183478,8057036,14676,27635,19200,0,1708,15:56:16:483788
140576,13219,183482,8057039,14676,27635,19200,0,1708,15:56:16:591454
140581,13219,183486,8057042,14676,27635,19200,0,1708,15:56:16:684732
140584,13219,183487,8057045,14676,27635,19200,0,1708,15:56:16:773090
140588,13219,183490,8057047,14676,27636,19200,0,1708,15:56:16:868093
140591,13219,183496,8057050,14676,27636,19200,0,1708,15:56:17:002926
140596,13219,183499,8057053,14676,27636,19200,0,1708,15:56:17:093666
140599,13219,183504,8057054,14676,27636,19200,0,1708,15:56:17:223724
140603,13219,183509,8057061,14676,27636,19200,0,1708,15:56:17:380779
140606,13219,183514,8057064,14676,27636,19200,0,1708,15:56:17:481375
140610,13219,183519,8057065,14676,27637,19201,0,1708,15:56:17:596192
140613,13219,183523,8057068,14676,27637,19201,0,1708,15:56:17:690902
140616,13219,183527,8057071,14676,27637,19201,0,1708,15:56:17:805794
140621,13219,183532,8057073,14676,27637,19201,0,1708,15:56:17:936648
140625,13219,183538,8057075,14676,27637,19201,0,1708,15:56:18:051681
140628,13219,183543,8057077,14676,27637,19201,0,1708,15:56:18:139027
140632,13219,183547,8057080,14676,27638,19201,0,1708,15:56:18:260458
140635,13219,183552,8057083,14676,27638,19201,0,1708,15:56:18:360759
140639,13219,183557,8057084,14676,27638,19201,0,1708,15:56:18:470454
140642,13219,183561,8057088,14676,27638,19201,0,1708,15:56:18:606895
140647,13219,183565,8057089,14676,27638,19201,0,1708,15:56:18:713309
140651,13219,183570,8057092,14676,27638,19201,0,1708,15:56:18:824801
