user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5409124,258721,5334716,105669505,347321,683789,272715,0,,17:45:43:141449
5409142,258721,5334741,105669572,347321,683791,272715,0,,17:45:43:224243
5409152,258721,5334753,105669590,347321,683792,272715,0,,17:45:43:286771
5409162,258721,5334766,105669608,347321,683792,272716,0,,17:45:43:331317
5409172,258721,5334782,105669623,347321,683793,272716,0,,17:45:43:408129
5409185,258721,5334804,105669651,347321,683794,272716,0,,17:45:43:477280
5409197,258721,5334817,105669669,347321,683795,272716,0,,17:45:43:517088
5409209,258721,5334830,105669680,347321,683796,272716,0,,17:45:43:575500
5409222,258721,5334842,105669696,347321,683797,272716,0,,17:45:43:637751
5409238,258721,5334859,105669717,347322,683798,272717,0,,17:45:43:695569
5409250,258721,5334874,105669734,347322,683798,272717,0,,17:45:43:760862
5409262,258721,5334889,105669748,347322,683799,272717,0,,17:45:43:796831
5409273,258721,5334900,105669765,347322,683800,272717,0,,17:45:43:863671
5409284,258721,5334914,105669786,347322,683801,272717,0,,17:45:43:942085
5409297,258721,5334932,105669809,347322,683802,272718,0,,17:45:43:993138
5409309,258721,5334946,105669827,347322,683803,272718,0,,17:45:44:062774
5409326,258721,5334964,105669843,347322,683804,272718,0,,17:45:44:127354
5409340,258721,5334978,105669865,347322,683805,272718,0,,17:45:44:207362
5409356,258721,5335002,105669929,347322,683806,272719,0,,17:45:44:323704
5409372,258721,5335020,105669951,347322,683807,272719,0,,17:45:44:393356
