user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
128309,21701,204905,7978558,26375,47002,24718,0,1708,15:54:56:324686
128314,21701,204909,7978561,26375,47003,24718,0,1708,15:54:56:419550
128317,21701,204912,7978564,26375,47003,24718,0,1708,15:54:56:512535
128321,21701,204915,7978565,26375,47004,24718,0,1708,15:54:56:616716
128326,21702,204920,7978565,26375,47004,24718,0,1708,15:54:56:743335
128333,21702,204924,7978566,26375,47005,24718,0,1708,15:54:56:876323
128338,21703,204930,7978566,26375,47006,24718,0,1708,15:54:57:031124
128342,21704,204935,7978569,26375,47006,24718,0,1708,15:54:57:337316
128348,21704,204943,7978584,26375,47007,24718,0,1708,15:54:57:433362
128350,21704,204946,7978587,26375,47008,24718,0,1708,15:54:57:529201
128353,21704,204949,7978589,26375,47009,24718,0,1708,15:54:57:655197
128356,21704,204954,7978592,26375,47009,24718,0,1708,15:54:57:742335
128359,21704,204958,7978594,26375,47010,24718,0,1708,15:54:57:846007
128363,21704,204963,7978595,26375,47011,24718,0,1708,15:54:57:969971
128367,21704,204966,7978599,26375,47011,24718,0,1708,15:54:58:072018
128369,21704,204969,7978601,26375,47012,24718,0,1708,15:54:58:183427
128373,21704,204973,7978603,26375,47013,24718,0,1708,15:54:58:278609
128377,21704,204976,7978605,26375,47013,24718,0,1708,15:54:58:409310
128380,21704,204983,7978607,26375,47014,24718,0,1708,15:54:58:497303
128384,21704,204986,7978608,26375,47015,24718,0,1708,15:54:58:612724
128388,21704,204990,7978610,26375,47016,24718,0,1708,15:54:58:725046
128390,21704,204995,7978613,26375,47016,24719,0,1708,15:54:58:821790
128393,21704,204998,7978615,26375,47017,24719,0,1708,15:54:58:908863
128396,21704,205002,7978617,26375,47017,24719,0,1708,15:54:59:019135
128397,21704,205008,7978620,26375,47018,24719,0,1708,15:54:59:142048
128402,21704,205013,7978622,26375,47019,24719,0,1708,15:54:59:259405
128406,21704,205019,7978625,26375,47020,24719,0,1708,15:54:59:423883
128410,21704,205023,7978631,26375,47020,24719,0,1708,15:54:59:511480
128414,21704,205027,7978633,26375,47021,24719,0,1708,15:54:59:626812
128418,21704,205031,7978635,26375,47022,24719,0,1708,15:54:59:716303
128422,21704,205034,7978637,26375,47022,24719,0,1708,15:54:59:805401
128425,21704,205038,7978639,26375,47023,24719,0,1708,15:54:59:895252
128428,21704,205041,7978641,26375,47024,24719,0,1708,15:55:00:011044
128431,21704,205046,7978642,26375,47024,24719,0,1708,15:55:00:095806
128434,21704,205051,7978645,26375,47025,24719,0,1708,15:55:00:215284
128438,21704,205055,7978647,26375,47025,24719,0,1708,15:55:00:325722
128441,21704,205059,7978650,26375,47026,24719,0,1708,15:55:00:536666
128447,21704,205062,7978661,26375,47027,24719,0,1708,15:55:00:653979
128451,21704,205067,7978663,26375,47028,24719,0,1708,15:55:00:756769
128457,21704,205068,7978665,26375,47028,24719,0,1708,15:55:00:889329
128461,21704,205072,7978669,26375,47029,24719,0,1708,15:55:00:994254
128465,21704,205078,7978671,26375,47030,24720,0,1708,15:55:01:103464
128469,21704,205082,7978673,26375,47031,24720,0,1708,15:55:01:219939
128472,21704,205086,7978675,26375,47031,24720,0,1708,15:55:01:330692
128475,21704,205091,7978677,26375,47032,24720,0,1708,15:55:01:432008
128478,21704,205097,7978678,26375,47033,24720,0,1324,15:55:01:550420
128485,21704,205100,7978680,26375,47034,24720,0,1708,15:55:01:690332
128490,21704,205105,7978683,26375,47034,24720,0,1708,15:55:01:793438
128492,21704,205110,7978685,26375,47035,24720,0,1708,15:55:01:913557
128495,21704,205116,7978688,26375,47036,24720,0,1708,15:55:02:064122
128500,21704,205121,7978690,26375,47036,24720,0,1708,15:55:02:179308
128504,21704,205126,7978693,26375,47037,24720,0,1708,15:55:02:277957
128507,21704,205131,7978695,26375,47038,24720,0,1708,15:55:02:391991
128511,21704,205134,7978697,26375,47039,24720,0,1708,15:55:02:560886
128514,21704,205142,7978702,26375,47040,24720,0,1708,15:55:02:688313
128516,21704,205148,7978706,26375,47040,24720,0,1708,15:55:02:792981
128520,21704,205153,7978708,26375,47041,24720,0,1708,15:55:02:937396
128524,21704,205157,7978711,26375,47042,24720,0,1708,15:55:03:052093
128530,21704,205162,7978713,26375,47043,24721,0,1708,15:55:03:184909
128533,21704,205166,7978716,26375,47043,24721,0,1708,15:55:03:304176
128537,21704,205171,7978718,26375,47044,24721,0,1708,15:55:03:401068
128540,21704,205175,7978720,26375,47045,24721,0,1708,15:55:03:618555
128544,21704,205182,7978730,26375,47046,24721,0,1708,15:55:03:741171
128548,21704,205187,7978732,26375,47047,24721,0,1708,15:55:03:849061
128551,21704,205192,7978734,26375,47047,24721,0,1708,15:55:03:945911
128553,21704,205198,7978737,26375,47048,24721,0,1708,15:55:04:051944
128556,21704,205202,7978739,26375,47049,24721,0,1708,15:55:04:164594
128559,21704,205207,7978742,26375,47049,24721,0,1708,15:55:04:267786
