user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
803361,22828,946286,12688146,164709,85774,21121,0,1708,17:42:52:728442
803369,22828,946291,12688147,164709,85775,21121,0,1708,17:42:52:956652
803376,22828,946294,12688157,164709,85775,21121,0,1708,17:42:53:057285
803381,22828,946298,12688159,164709,85775,21121,0,1708,17:42:53:170577
803386,22829,946302,12688161,164709,85775,21121,0,1708,17:42:53:289820
803391,22829,946306,12688163,164709,85776,21121,0,1708,17:42:53:423446
803395,22829,946316,12688165,164709,85776,21121,0,1708,17:42:53:583386
803401,22830,946321,12688165,164709,85776,21121,0,1708,17:42:53:739493
803409,22830,946329,12688166,164709,85777,21121,0,1708,17:42:53:875813
803414,22830,946334,12688168,164709,85777,21121,0,1708,17:42:53:998462
803419,22830,946337,12688171,164709,85777,21121,0,1708,17:42:54:134256
803423,22830,946341,12688173,164709,85777,21121,0,1708,17:42:54:245545
803428,22830,946346,12688176,164709,85777,21121,0,1708,17:42:54:357974
803432,22830,946349,12688179,164709,85778,21121,0,1708,17:42:54:479713
803437,22830,946353,12688180,164709,85778,21121,0,1708,17:42:54:575618
803440,22830,946359,12688181,164709,85778,21122,0,1708,17:42:54:662469
803444,22830,946363,12688182,164709,85778,21122,0,1708,17:42:54:763947
803447,22830,946367,12688184,164709,85778,21122,0,1708,17:42:54:876901
803452,22830,946370,12688186,164709,85778,21122,0,1708,17:42:54:978067
803455,22830,946373,12688189,164709,85778,21122,0,1708,17:42:55:080503
803459,22830,946376,12688193,164709,85779,21122,0,1708,17:42:55:204184
803462,22830,946381,12688195,164709,85779,21122,0,1708,17:42:55:303587
803465,22830,946384,12688197,164709,85779,21122,0,1708,17:42:55:409958
803469,22830,946389,12688199,164709,85779,21122,0,1612,17:42:55:533900
803475,22830,946392,12688203,164710,85779,21122,0,1708,17:42:55:643255
803479,22830,946398,12688205,164710,85779,21122,0,1708,17:42:55:762960
803485,22830,946401,12688207,164710,85779,21122,0,1708,17:42:55:862211
803489,22830,946405,12688209,164710,85780,21122,0,1708,17:42:56:053923
803493,22830,946409,12688218,164710,85780,21122,0,1708,17:42:56:130180
803497,22830,946411,12688220,164710,85780,21122,0,1708,17:42:56:257305
803501,22830,946417,12688222,164710,85780,21122,0,1708,17:42:56:382151
803506,22830,946423,12688224,164710,85780,21122,0,1708,17:42:56:496897
803510,22830,946430,12688225,164710,85780,21122,0,1708,17:42:56:618748
803515,22830,946434,12688227,164710,85781,21122,0,1708,17:42:56:734553
803518,22830,946439,12688229,164710,85781,21122,0,1708,17:42:56:850658
803521,22830,946445,12688233,164710,85781,21123,0,1708,17:42:56:948434
803524,22830,946449,12688236,164710,85781,21123,0,1708,17:42:57:130245
803530,22830,946457,12688240,164710,85781,21123,0,1708,17:42:57:248142
803535,22830,946459,12688243,164710,85781,21123,0,1708,17:42:57:341723
803538,22830,946465,12688244,164710,85782,21123,0,1708,17:42:57:435754
803542,22830,946467,12688246,164710,85782,21123,0,1708,17:42:57:536269
803546,22830,946470,12688250,164710,85782,21123,0,1708,17:42:57:630495
803549,22830,946474,12688251,164710,85782,21123,0,1708,17:42:57:747824
803553,22830,946479,12688253,164710,85782,21123,0,1708,17:42:57:847335
803556,22830,946484,12688255,164710,85782,21123,0,1708,17:42:57:940636
803558,22830,946489,12688259,164710,85782,21123,0,1708,17:42:58:043545
803563,22830,946492,12688260,164710,85782,21123,0,1708,17:42:58:138347
803566,22830,946495,12688264,164710,85783,21123,0,1708,17:42:58:256948
803569,22830,946500,12688266,164710,85783,21123,0,1708,17:42:58:358161
803574,22830,946503,12688268,164710,85783,21123,0,1708,17:42:58:484921
803581,22830,946507,12688270,164710,85783,21123,0,1708,17:42:58:602890
803584,22830,946511,12688273,164710,85783,21124,0,1708,17:42:58:739783
803587,22830,946518,12688277,164710,85783,21124,0,1708,17:42:58:866393
803591,22830,946524,12688280,164710,85783,21124,0,1708,17:42:58:988762
803596,22830,946530,12688281,164710,85784,21124,0,1708,17:42:59:096158
803601,22830,946535,12688286,164710,85784,21124,0,1708,17:42:59:270348
803607,22830,946539,12688288,164710,85784,21124,0,1708,17:42:59:365538
803612,22830,946542,12688290,164710,85784,21124,0,1708,17:42:59:457572
803614,22830,946546,12688292,164710,85784,21124,0,1708,17:42:59:555888
803618,22830,946550,12688296,164710,85785,21124,0,1708,17:42:59:665975
803620,22830,946555,12688298,164710,85785,21124,0,1708,17:42:59:777903
803624,22830,946559,12688300,164710,85785,21124,0,1708,17:42:59:896762
803630,22830,946563,12688302,164710,85785,21124,0,1708,17:42:59:982530
803634,22830,946568,12688303,164710,85785,21124,0,1708,17:43:00:118794
803639,22830,946572,12688305,164710,85785,21124,0,1708,17:43:00:233938
803642,22830,946578,12688309,164710,85785,21124,0,1708,17:43:00:375915
803647,22830,946582,12688312,164710,85786,21125,0,1708,17:43:00:472107
803651,22830,946586,12688313,164710,85786,21125,0,1708,17:43:00:575534
803656,22830,946589,12688316,164710,85786,21125,0,1708,17:43:00:689821
