user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5404588,258677,5330103,105662063,347312,683465,272633,0,,17:45:21:451244
5404605,258677,5330119,105662083,347312,683466,272634,0,,17:45:21:512092
5404617,258677,5330135,105662101,347312,683467,272634,0,,17:45:21:554665
5404631,258677,5330146,105662119,347312,683468,272634,0,,17:45:21:628486
5404644,258677,5330159,105662137,347312,683468,272634,0,,17:45:21:669343
5404658,258677,5330171,105662154,347312,683469,272635,0,,17:45:21:752334
5404672,258677,5330189,105662175,347312,683470,272635,0,,17:45:21:825481
5404691,258677,5330209,105662201,347312,683472,272635,0,,17:45:21:896802
5404708,258677,5330222,105662220,347312,683473,272636,0,,17:45:21:964817
5404721,258677,5330239,105662237,347312,683473,272636,0,,17:45:22:004607
5404730,258677,5330250,105662251,347312,683474,272636,0,,17:45:22:070663
5404747,258677,5330266,105662270,347312,683475,272636,0,,17:45:22:135093
5404761,258677,5330282,105662290,347312,683476,272637,0,,17:45:22:197117
5404773,258677,5330296,105662306,347312,683477,272637,0,,17:45:22:255519
5404788,258677,5330311,105662315,347312,683478,272637,0,,17:45:22:288259
5404804,258677,5330322,105662334,347312,683479,272637,0,,17:45:22:348335
5404817,258677,5330335,105662343,347312,683480,272637,0,,17:45:22:391359
5404829,258677,5330347,105662362,347312,683480,272638,0,,17:45:22:450331
5404843,258677,5330360,105662382,347312,683481,272638,0,,17:45:23:047115
5404884,258678,5330401,105662783,347313,683485,272640,0,,17:45:23:164142
5404897,258678,5330421,105662807,347313,683486,272640,0,,17:45:23:204825
5404906,258679,5330430,105662818,347313,683487,272640,0,,17:45:23:246103
5404920,258679,5330444,105662846,347313,683488,272640,0,,17:45:23:339979
5404934,258679,5330462,105662861,347313,683489,272641,0,,17:45:23:381881
5404945,258679,5330474,105662875,347313,683490,272641,0,,17:45:23:439404
5404956,258679,5330490,105662898,347313,683491,272641,0,,17:45:23:511020
5404970,258679,5330507,105662917,347313,683492,272641,0,,17:45:23:576048
5404982,258679,5330525,105662936,347313,683493,272642,0,,17:45:23:642061
5404995,258679,5330538,105662954,347313,683493,272642,0,,17:45:23:681504
5405011,258679,5330550,105662970,347313,683494,272642,0,,17:45:23:745133
5405027,258679,5330564,105662987,347313,683495,272642,0,,17:45:23:804390
5405043,258679,5330577,105663005,347313,683496,272642,0,,17:45:23:881342
5405063,258679,5330598,105663036,347313,683497,272643,0,,17:45:23:974905
5405078,258679,5330615,105663055,347313,683499,272643,0,,17:45:24:020628
5405089,258679,5330627,105663074,347313,683499,272643,0,,17:45:24:101264
5405097,258679,5330637,105663129,347313,683500,272643,0,,17:45:24:193373
5405112,258679,5330658,105663153,347313,683501,272644,0,,17:45:24:245366
5405124,258679,5330668,105663174,347313,683502,272644,0,,17:45:24:321265
5405139,258679,5330686,105663195,347313,683503,272644,0,,17:45:24:391098
5405154,258679,5330703,105663215,347313,683504,272644,0,,17:45:24:457107
5405169,258679,5330721,105663234,347313,683505,272644,0,,17:45:24:523557
5405185,258679,5330734,105663254,347313,683506,272645,0,,17:45:24:589645
5405201,258679,5330750,105663276,347313,683507,272645,0,,17:45:24:661149
5405215,258679,5330768,105663297,347313,683508,272645,0,,17:45:24:722209
5405229,258679,5330781,105663313,347313,683509,272645,0,,17:45:24:796611
5405246,258679,5330796,105663334,347313,683510,272645,0,,17:45:24:836451
5405255,258679,5330805,105663343,347313,683510,272646,0,,17:45:24:870817
5405266,258679,5330816,105663351,347313,683511,272646,0,,17:45:24:924080
5405280,258679,5330832,105663373,347313,683512,272646,0,,17:45:24:977430
5405293,258679,5330844,105663390,347313,683513,272646,0,,17:45:25:038451
5405302,258679,5330860,105663405,347313,683513,272646,0,,17:45:25:084832
5405310,258679,5330872,105663423,347313,683514,272646,0,,17:45:25:164243
5405324,258679,5330889,105663488,347313,683516,272647,0,,17:45:25:276263
5405339,258679,5330906,105663505,347313,683516,272647,0,,17:45:25:322951
5405352,258679,5330916,105663518,347313,683517,272647,0,,17:45:25:376285
5405364,258679,5330930,105663530,347313,683518,272647,0,,17:45:25:416755
5405375,258679,5330944,105663544,347313,683519,272647,0,,17:45:25:479227
5405388,258679,5330958,105663563,347313,683520,272648,0,,17:45:25:546926
5405403,258679,5330975,105663587,347313,683520,272648,0,,17:45:25:619835
