user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
140302,24422,215873,7971558,24195,40305,29043,0,1708,15:57:07:014798
140313,24422,215878,7971560,24195,40305,29043,0,1708,15:57:07:122738
140317,24422,215881,7971563,24195,40306,29043,0,1708,15:57:07:250043
140326,24422,215886,7971564,24195,40306,29043,0,1708,15:57:07:409031
140334,24422,215890,7971564,24195,40306,29043,0,1708,15:57:07:504119
140338,24422,215892,7971566,24195,40306,29043,0,1708,15:57:07:645227
140347,24422,215897,7971567,24195,40307,29043,0,1708,15:57:07:774221
140352,24422,215904,7971569,24195,40307,29043,0,1708,15:57:07:895568
140358,24422,215909,7971570,24195,40307,29043,0,1708,15:57:08:061620
140364,24422,215915,7971572,24195,40308,29043,0,1708,15:57:08:171114
140369,24422,215920,7971574,24195,40308,29043,0,1708,15:57:08:316723
140374,24422,215924,7971577,24195,40308,29043,0,1708,15:57:08:413297
140378,24422,215928,7971580,24195,40308,29044,0,1708,15:57:08:534332
140384,24422,215930,7971583,24195,40308,29044,0,1708,15:57:08:659047
140387,24422,215934,7971588,24195,40309,29044,0,1708,15:57:08:739226
140389,24422,215936,7971591,24195,40309,29044,0,1708,15:57:08:861364
140392,24422,215941,7971594,24195,40309,29044,0,1708,15:57:08:979868
140396,24422,215945,7971598,24195,40309,29044,0,1708,15:57:09:638296
140399,24423,215952,7971654,24195,40310,29044,0,1708,15:57:09:762945
140403,24423,215955,7971657,24195,40310,29044,0,1708,15:57:09:909529
140407,24423,215961,7971662,24195,40310,29045,0,1708,15:57:10:040652
140409,24423,215967,7971665,24195,40310,29045,0,1708,15:57:10:151893
140412,24423,215971,7971669,24195,40311,29045,0,1708,15:57:10:267738
140417,24423,215976,7971671,24195,40311,29045,0,1708,15:57:10:388392
140421,24423,215981,7971673,24195,40311,29045,0,1708,15:57:10:486845
140424,24423,215984,7971676,24195,40311,29045,0,1708,15:57:10:605112
140427,24423,215988,7971680,24195,40311,29045,0,1708,15:57:10:786483
140429,24423,215992,7971692,24195,40312,29046,0,1708,15:57:10:904470
140433,24423,215996,7971696,24195,40312,29046,0,1708,15:57:11:037548
140437,24423,215998,7971701,24195,40312,29046,0,1708,15:57:11:149077
140440,24423,216000,7971707,24195,40312,29046,0,1708,15:57:11:254093
140442,24423,216004,7971711,24195,40312,29046,0,1708,15:57:11:356968
140445,24423,216008,7971714,24195,40312,29046,0,1708,15:57:11:476385
140447,24423,216015,7971717,24195,40313,29046,0,1708,15:57:11:587503
140451,24423,216019,7971720,24195,40313,29046,0,1708,15:57:11:732770
140456,24423,216025,7971724,24195,40313,29046,0,1708,15:57:11:849601
140461,24423,216031,7971726,24195,40313,29046,0,1708,15:57:11:974635
140462,24423,216035,7971730,24195,40313,29046,0,1708,15:57:12:112052
140468,24423,216038,7971734,24195,40314,29047,0,1708,15:57:12:221786
140470,24423,216044,7971738,24195,40314,29047,0,1708,15:57:12:312337
140472,24423,216047,7971740,24195,40314,29047,0,1708,15:57:12:432454
140476,24423,216052,7971743,24195,40314,29047,0,1708,15:57:12:537069
140479,24423,216056,7971746,24195,40314,29047,0,1708,15:57:12:632045
140481,24423,216059,7971750,24195,40314,29047,0,1708,15:57:12:754821
140486,24423,216064,7971752,24195,40315,29047,0,1708,15:57:12:863185
140489,24423,216068,7971755,24195,40315,29047,0,1708,15:57:12:977992
140493,24423,216071,7971758,24195,40315,29047,0,1708,15:57:13:084824
140497,24423,216074,7971762,24195,40315,29047,0,1708,15:57:13:219754
140502,24423,216079,7971765,24195,40315,29047,0,1708,15:57:13:331214
140506,24423,216084,7971767,24195,40316,29048,0,1708,15:57:13:429493
140508,24423,216088,7971770,24195,40316,29048,0,1708,15:57:13:539114
140513,24423,216091,7971773,24195,40316,29048,0,1708,15:57:13:675776
140517,24423,216097,7971775,24195,40316,29048,0,1708,15:57:13:808716
140522,24423,216100,7971781,24195,40316,29048,0,1708,15:57:13:926845
140527,24423,216104,7971782,24195,40316,29048,0,1708,15:57:14:023899
140531,24423,216108,7971783,24195,40317,29048,0,1708,15:57:14:134804
140535,24423,216113,7971785,24195,40317,29048,0,1708,15:57:14:247441
140539,24423,216116,7971789,24195,40317,29048,0,1708,15:57:14:366738
140541,24423,216122,7971793,24195,40317,29049,0,1708,15:57:14:456881
140543,24423,216125,7971796,24195,40317,29049,0,1708,15:57:14:578849
140547,24423,216128,7971801,24195,40317,29049,0,1708,15:57:14:686609
140551,24423,216134,7971802,24195,40318,29049,0,1612,15:57:14:798461
140554,24423,216140,7971804,24195,40318,29049,0,1708,15:57:14:950558
