user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
787136,22058,346071,13554091,9010,50036,8665,0,1996,17:42:24:688408
787148,22058,346074,13554091,9010,50037,8665,0,1996,17:42:24:805508
787157,22058,346075,13554092,9010,50037,8665,0,1996,17:42:24:926675
787167,22058,346075,13554092,9010,50037,8665,0,1996,17:42:24:992077
787174,22058,346076,13554092,9010,50037,8665,0,1996,17:42:25:152772
787185,22058,346080,13554093,9010,50037,8665,0,1996,17:42:25:323238
787198,22058,346085,13554094,9010,50038,8665,0,1996,17:42:25:468554
787207,22058,346088,13554095,9010,50038,8665,0,1996,17:42:25:607277
787214,22058,346093,13554095,9010,50038,8665,0,1996,17:42:25:736189
787220,22058,346098,13554096,9010,50039,8665,0,1996,17:42:25:834583
787223,22058,346100,13554101,9010,50039,8665,0,1996,17:42:25:935201
787224,22058,346101,13554108,9010,50039,8666,0,1996,17:42:26:053068
787224,22058,346102,13554117,9010,50039,8666,0,1747,17:42:26:159702
787225,22058,346103,13554125,9010,50039,8666,0,825,17:42:26:272069
787226,22058,346104,13554133,9010,50039,8666,0,1996,17:42:26:400734
787228,22058,346105,13554147,9010,50040,8666,0,1996,17:42:26:525387
787228,22058,346106,13554155,9010,50040,8666,0,1996,17:42:26:653960
787230,22058,346106,13554164,9011,50040,8666,0,1996,17:42:26:753471
787231,22058,346108,13554171,9011,50040,8666,0,1363,17:42:26:849632
787232,22058,346109,13554179,9011,50040,8666,0,1996,17:42:26:971716
787233,22058,346110,13554188,9011,50040,8666,0,1996,17:42:27:089138
787234,22058,346113,13554195,9011,50040,8666,0,1747,17:42:27:209649
787236,22058,346115,13554205,9011,50040,8666,0,1747,17:42:27:332606
787237,22058,346116,13554214,9011,50040,8666,0,1996,17:42:27:473738
787238,22058,346117,13554226,9011,50040,8666,0,1996,17:42:27:572679
787239,22058,346117,13554234,9011,50040,8666,0,1996,17:42:27:713449
787240,22058,346118,13554244,9011,50041,8666,0,1996,17:42:27:830314
787242,22058,346118,13554254,9011,50041,8666,0,1996,17:42:27:931347
787244,22058,346120,13554261,9011,50041,8666,0,1536,17:42:28:032944
787245,22058,346121,13554269,9011,50041,8666,0,1996,17:42:28:152703
787246,22058,346122,13554280,9011,50041,8666,0,825,17:42:28:300424
787247,22058,346124,13554290,9011,50041,8666,0,979,17:42:28:409787
787248,22058,346125,13554297,9011,50041,8666,0,1363,17:42:28:540032
787249,22058,346127,13554310,9011,50041,8666,0,825,17:42:28:687595
787251,22058,346128,13554319,9011,50041,8666,0,825,17:42:28:785770
787252,22058,346130,13554326,9011,50041,8666,0,1843,17:42:28:880230
787253,22058,346131,13554333,9011,50041,8666,0,1996,17:42:28:991897
787253,22058,346131,13554344,9011,50042,8666,0,1996,17:42:29:119513
787254,22058,346133,13554352,9011,50042,8666,0,1996,17:42:29:219805
787255,22058,346135,13554360,9011,50042,8666,0,1843,17:42:29:367495
787256,22058,346136,13554370,9011,50042,8666,0,1996,17:42:29:494460
787258,22058,346138,13554379,9011,50042,8666,0,1996,17:42:29:630252
787260,22058,346138,13554390,9011,50042,8666,0,1996,17:42:29:776906
787260,22058,346139,13554401,9011,50042,8666,0,1843,17:42:29:892657
787262,22058,346141,13554410,9011,50042,8666,0,1843,17:42:29:991239
787263,22058,346141,13554418,9011,50042,8666,0,1996,17:42:30:095254
787263,22058,346142,13554427,9011,50043,8666,0,825,17:42:30:206618
787263,22058,346143,13554437,9011,50043,8666,0,1747,17:42:30:328733
787263,22058,346144,13554447,9011,50043,8666,0,1747,17:42:30:431321
787265,22058,346145,13554452,9011,50043,8666,0,825,17:42:30:526591
787266,22058,346145,13554461,9011,50043,8666,0,1996,17:42:30:660335
787266,22058,346146,13554473,9011,50043,8666,0,1843,17:42:30:780321
787267,22058,346147,13554482,9011,50043,8666,0,1536,17:42:30:885089
787268,22058,346149,13554490,9011,50043,8666,0,1363,17:42:30:997534
787271,22058,346150,13554497,9011,50043,8666,0,1996,17:42:31:093330
787272,22058,346150,13554505,9011,50043,8666,0,1996,17:42:31:183061
787273,22058,346151,13554512,9011,50043,8666,0,1132,17:42:31:310724
787275,22058,346152,13554521,9011,50043,8666,0,1996,17:42:31:401243
787277,22058,346153,13554528,9011,50043,8666,0,1747,17:42:31:519279
787277,22058,346154,13554537,9011,50044,8666,0,1996,17:42:31:718668
787279,22058,346156,13554553,9011,50044,8666,0,1363,17:42:31:810456
787279,22058,346156,13554560,9011,50044,8666,0,1363,17:42:31:928865
787280,22058,346157,13554570,9011,50044,8666,0,1996,17:42:32:036484
787281,22058,346158,13554578,9011,50044,8666,0,1363,17:42:32:178197
787282,22058,346160,13554589,9011,50044,8666,0,1747,17:42:32:295480
787283,22058,346161,13554597,9011,50044,8666,0,1747,17:42:32:417623
787286,22058,346163,13554605,9011,50044,8666,0,1843,17:42:32:515162
787287,22058,346164,13554613,9011,50044,8666,0,1536,17:42:32:608862
