user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
139727,8612,145106,8143610,16727,10968,5716,0,1708,15:55:42:917162
139731,8612,145113,8143611,16727,10968,5716,0,1708,15:55:43:036478
139737,8612,145116,8143615,16727,10968,5716,0,1708,15:55:43:159498
139742,8612,145118,8143617,16727,10968,5717,0,1708,15:55:43:309237
139747,8612,145124,8143621,16727,10969,5717,0,1708,15:55:43:429642
139751,8612,145128,8143623,16727,10969,5717,0,1708,15:55:43:571781
139758,8612,145134,8143626,16727,10969,5717,0,1708,15:55:43:730276
139763,8613,145143,8143627,16727,10970,5717,0,1708,15:55:43:899744
139769,8613,145149,8143631,16727,10970,5717,0,1708,15:55:44:003553
139774,8613,145154,8143633,16727,10970,5717,0,1708,15:55:44:108507
139778,8613,145157,8143635,16727,10970,5717,0,1708,15:55:44:246157
139783,8613,145162,8143637,16727,10970,5717,0,1708,15:55:44:351540
139787,8613,145166,8143640,16727,10971,5717,0,1708,15:55:44:471696
139791,8613,145171,8143642,16727,10971,5717,0,1708,15:55:44:589101
139796,8613,145176,8143644,16727,10971,5717,0,1708,15:55:44:690795
139799,8613,145181,8143646,16727,10971,5717,0,1708,15:55:44:793925
139802,8613,145186,8143648,16727,10971,5717,0,1708,15:55:44:972538
139805,8613,145193,8143656,16727,10971,5717,0,1708,15:55:45:116700
139810,8613,145196,8143661,16727,10972,5717,0,1708,15:55:45:230161
139812,8613,145201,8143663,16727,10972,5717,0,1708,15:55:45:343467
139815,8613,145206,8143665,16727,10972,5717,0,1708,15:55:45:433821
139817,8613,145210,8143669,16727,10972,5717,0,1708,15:55:45:528972
139820,8613,145214,8143671,16727,10972,5718,0,1708,15:55:45:621094
139824,8613,145217,8143672,16727,10972,5718,0,1708,15:55:45:734279
139828,8613,145222,8143673,16727,10972,5718,0,1708,15:55:45:826937
139832,8613,145224,8143676,16727,10972,5718,0,1708,15:55:45:950155
139834,8613,145228,8143687,16727,10973,5718,0,1708,15:55:46:100183
139838,8613,145232,8143689,16727,10973,5718,0,1708,15:55:46:193330
139843,8613,145236,8143690,16727,10973,5718,0,1708,15:55:46:284825
139846,8613,145240,8143691,16727,10973,5718,0,1708,15:55:46:373171
139850,8613,145245,8143693,16727,10973,5718,0,1708,15:55:46:519204
139855,8613,145249,8143697,16727,10973,5718,0,1708,15:55:46:617861
139858,8613,145253,8143698,16727,10973,5718,0,1708,15:55:46:735422
139863,8613,145258,8143700,16727,10974,5718,0,1708,15:55:46:859651
139865,8613,145264,8143704,16727,10974,5718,0,1708,15:55:46:994606
139870,8613,145268,8143712,16727,10974,5718,0,1708,15:55:47:118929
139872,8613,145271,8143716,16727,10974,5718,0,1708,15:55:47:212649
139875,8613,145277,8143717,16727,10974,5718,0,1708,15:55:47:309874
139879,8613,145282,8143718,16728,10974,5718,0,1708,15:55:47:458483
139885,8613,145287,8143719,16728,10975,5718,0,1708,15:55:47:543684
139890,8613,145291,8143720,16728,10975,5718,0,1708,15:55:47:669508
139895,8613,145296,8143722,16728,10975,5718,0,1708,15:55:47:768368
139901,8613,145299,8143723,16728,10975,5718,0,1708,15:55:47:894985
139906,8613,145304,8143726,16728,10975,5719,0,1708,15:55:48:022946
139912,8613,145308,8143728,16728,10975,5719,0,1708,15:55:48:142387
139916,8613,145312,8143730,16728,10976,5719,0,1708,15:55:48:252724
139920,8613,145317,8143732,16728,10976,5719,0,1708,15:55:48:365746
139924,8613,145321,8143735,16728,10976,5719,0,1708,15:55:48:461002
139928,8613,145325,8143736,16728,10976,5719,0,1708,15:55:48:577440
139931,8613,145330,8143738,16728,10976,5719,0,1708,15:55:48:688610
139935,8613,145335,8143741,16728,10976,5719,0,1708,15:55:48:782890
139939,8613,145340,8143742,16728,10976,5719,0,1708,15:55:48:901414
139944,8613,145344,8143745,16728,10976,5719,0,1708,15:55:49:057858
139947,8613,145349,8143753,16728,10977,5719,0,1708,15:55:49:177337
139951,8613,145353,8143758,16728,10977,5719,0,1708,15:55:49:297832
139954,8613,145356,8143762,16728,10977,5719,0,1708,15:55:49:396920
139957,8613,145360,8143764,16728,10977,5719,0,1708,15:55:49:505079
139961,8613,145365,8143767,16728,10977,5719,0,1516,15:55:49:621626
139967,8613,145369,8143770,16728,10977,5719,0,1708,15:55:49:725312
139970,8613,145372,8143774,16728,10978,5720,0,1708,15:55:49:849968
139972,8613,145374,8143780,16728,10978,5720,0,1708,15:55:49:963666
139976,8613,145380,8143783,16728,10978,5720,0,1708,15:55:50:118688
139979,8613,145385,8143792,16728,10978,5720,0,1708,15:55:50:249474
139982,8613,145390,8143794,16728,10978,5720,0,1708,15:55:50:373631
139987,8613,145394,8143798,16728,10978,5720,0,1708,15:55:50:467239
139991,8613,145398,8143799,16728,10979,5720,0,1708,15:55:50:563705
139995,8613,145402,8143801,16728,10979,5720,0,1708,15:55:50:671373
139998,8613,145407,8143802,16728,10979,5720,0,1708,15:55:50:775906
140002,8613,145412,8143805,16728,10979,5720,0,1708,15:55:50:879316
