user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5397426,258601,5323003,105651815,347297,682964,272511,0,,17:44:49:415503
5397467,258601,5323040,105651815,347297,682967,272512,0,,17:44:49:498709
5397496,258602,5323059,105651816,347297,682969,272512,0,,17:44:49:550507
5397520,258602,5323085,105651817,347297,682971,272513,0,,17:44:49:645768
5397548,258602,5323106,105651830,347297,682973,272513,0,,17:44:49:729875
5397575,258602,5323125,105651846,347297,682975,272514,0,,17:44:49:802121
5397610,258602,5323148,105651847,347297,682977,272514,0,,17:44:49:874981
5397641,258604,5323168,105651850,347297,682979,272514,0,,17:44:49:949070
5397672,258604,5323186,105651852,347297,682981,272514,0,,17:44:50:069853
5397731,258606,5323227,105651898,347297,682985,272515,0,,17:44:50:215580
5397755,258607,5323248,105651901,347297,682987,272515,0,,17:44:50:260071
5397785,258608,5323272,105651905,347297,682990,272515,0,,17:44:50:344032
5397813,258609,5323294,105651907,347297,682991,272516,0,,17:44:50:428271
5397844,258610,5323315,105651909,347297,682993,272516,0,,17:44:50:505915
5397873,258610,5323343,105651916,347297,682996,272517,0,,17:44:50:573281
5397888,258610,5323362,105651921,347297,682998,272517,0,,17:44:50:620322
5397903,258610,5323377,105651930,347297,682999,272518,0,,17:44:50:678849
5397920,258610,5323395,105651942,347297,683001,272518,0,,17:44:50:731045
5397936,258610,5323410,105651956,347297,683002,272518,0,,17:44:50:805846
5397950,258610,5323429,105651977,347297,683003,272519,0,,17:44:50:871698
5397962,258610,5323443,105651993,347297,683004,272519,0,,17:44:50:912322
5397974,258610,5323454,105652008,347297,683005,272519,0,,17:44:50:986043
5397989,258610,5323475,105652024,347297,683007,272520,0,,17:44:51:031699
5397999,258610,5323488,105652033,347297,683008,272520,0,,17:44:51:135701
5398019,258610,5323511,105652098,347297,683009,272520,0,,17:44:51:218842
5398034,258610,5323529,105652124,347297,683011,272521,0,,17:44:51:315905
5398050,258610,5323548,105652148,347297,683012,272521,0,,17:44:51:370975
5398063,258610,5323564,105652165,347297,683013,272521,0,,17:44:51:442776
5398078,258610,5323578,105652190,347297,683014,272521,0,,17:44:51:532258
5398098,258610,5323598,105652217,347297,683015,272522,0,,17:44:51:608911
5398116,258610,5323616,105652236,347297,683016,272522,0,,17:44:51:656229
5398130,258610,5323630,105652256,347297,683017,272522,0,,17:44:51:732801
5398140,258610,5323647,105652272,347297,683018,272522,0,,17:44:51:773310
5398153,258610,5323659,105652287,347297,683019,272523,0,,17:44:51:835310
5398163,258610,5323671,105652305,347297,683020,272523,0,,17:44:51:882267
5398174,258610,5323686,105652326,347297,683021,272523,0,,17:44:51:967339
5398190,258610,5323704,105652351,347298,683022,272523,0,,17:44:52:019055
5398201,258610,5323716,105652367,347298,683023,272523,0,,17:44:52:077880
5398210,258610,5323728,105652381,347298,683023,272524,0,,17:44:52:115776
5398220,258610,5323742,105652397,347298,683024,272524,0,,17:44:52:201818
5398235,258610,5323760,105652450,347298,683026,272524,0,,17:44:52:304439
5398254,258610,5323778,105652471,347298,683027,272525,0,,17:44:52:372545
5398270,258610,5323792,105652487,347298,683028,272525,0,,17:44:52:416030
5398280,258610,5323807,105652506,347298,683029,272525,0,,17:44:52:483729
5398291,258610,5323819,105652521,347298,683029,272525,0,,17:44:52:523678
5398302,258610,5323827,105652535,347298,683030,272525,0,,17:44:52:580301
