user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
134635,13169,177312,8050655,14668,27347,19048,0,1708,15:53:04:413526
134643,13169,177317,8050656,14668,27348,19048,0,1708,15:53:04:535306
134647,13169,177321,8050659,14668,27348,19048,0,1708,15:53:04:669688
134650,13169,177327,8050662,14668,27348,19048,0,1708,15:53:04:781721
134652,13169,177330,8050667,14668,27348,19048,0,1708,15:53:04:896457
134656,13169,177333,8050669,14668,27349,19048,0,1708,15:53:05:027476
134661,13169,177340,8050671,14668,27349,19048,0,1708,15:53:05:124813
134666,13169,177345,8050671,14668,27349,19048,0,1708,15:53:05:256523
134671,13170,177350,8050672,14668,27350,19048,0,1708,15:53:05:383759
134675,13171,177355,8050673,14668,27350,19048,0,1708,15:53:05:504439
134681,13171,177361,8050674,14668,27351,19048,0,1708,15:53:05:638768
134688,13171,177365,8050675,14668,27352,19049,0,1708,15:53:05:776081
134691,13171,177372,8050676,14668,27352,19049,0,1708,15:53:05:882077
134695,13171,177378,8050679,14668,27352,19049,0,1708,15:53:06:014676
134700,13172,177382,8050681,14668,27353,19049,0,1708,15:53:06:128632
134703,13172,177386,8050684,14668,27353,19049,0,1708,15:53:06:251861
134707,13172,177390,8050687,14668,27353,19049,0,1708,15:53:06:348200
134712,13172,177393,8050689,14668,27353,19049,0,1708,15:53:06:430947
134713,13172,177398,8050692,14668,27353,19049,0,1708,15:53:06:549349
134717,13172,177401,8050694,14668,27353,19049,0,1708,15:53:06:645384
134721,13172,177404,8050697,14668,27353,19049,0,1708,15:53:06:767381
134724,13172,177410,8050699,14668,27354,19050,0,1708,15:53:06:866571
134728,13172,177414,8050701,14668,27354,19050,0,1708,15:53:06:978283
134731,13172,177418,8050703,14668,27354,19050,0,1708,15:53:07:130231
134738,13172,177422,8050707,14668,27354,19050,0,1708,15:53:07:241478
134742,13172,177427,8050710,14668,27354,19050,0,1708,15:53:07:350711
134744,13172,177431,8050714,14668,27355,19050,0,1708,15:53:07:465563
134748,13172,177436,8050715,14668,27355,19050,0,1708,15:53:07:556440
134750,13172,177441,8050717,14668,27355,19051,0,1708,15:53:07:660946
134756,13172,177444,8050720,14668,27355,19051,0,1708,15:53:07:783762
134760,13172,177450,8050721,14668,27355,19051,0,1708,15:53:07:882669
134764,13172,177454,8050722,14668,27355,19051,0,1708,15:53:08:003858
134767,13172,177459,8050725,14668,27356,19051,0,1708,15:53:08:125711
134771,13172,177464,8050727,14668,27356,19051,0,1708,15:53:08:217017
134776,13172,177467,8050728,14668,27356,19051,0,1708,15:53:08:312208
134778,13172,177472,8050730,14668,27356,19051,0,1708,15:53:08:432039
134781,13172,177478,8050733,14668,27356,19051,0,1708,15:53:08:536066
134784,13172,177483,8050736,14668,27356,19051,0,1708,15:53:08:652978
134788,13172,177486,8050739,14668,27357,19051,0,1708,15:53:08:792884
134795,13172,177492,8050741,14668,27357,19052,0,1708,15:53:08:901413
134798,13172,177495,8050745,14668,27357,19052,0,1708,15:53:09:037333
134802,13172,177501,8050748,14668,27357,19052,0,1708,15:53:09:146703
134806,13172,177505,8050750,14668,27357,19052,0,1708,15:53:09:268107
134812,13172,177509,8050751,14668,27358,19052,0,1708,15:53:09:392287
134817,13172,177514,8050753,14668,27358,19052,0,1708,15:53:09:505279
134821,13172,177519,8050757,14668,27358,19052,0,1708,15:53:09:640128
134825,13172,177524,8050759,14668,27358,19052,0,1708,15:53:09:739522
134830,13172,177526,8050762,14668,27358,19052,0,1708,15:53:09:841170
134832,13172,177530,8050764,14668,27359,19052,0,1708,15:53:09:928355
134834,13172,177534,8050768,14668,27359,19052,0,1708,15:53:10:042988
134838,13172,177538,8050770,14668,27359,19053,0,1708,15:53:10:140859
134840,13172,177544,8050772,14668,27359,19053,0,1708,15:53:10:245068
134843,13172,177549,8050775,14668,27359,19053,0,1708,15:53:10:361399
134848,13172,177554,8050777,14668,27359,19053,0,1708,15:53:10:480832
134853,13172,177558,8050779,14668,27360,19053,0,1708,15:53:10:577754
134856,13172,177562,8050782,14668,27360,19053,0,1708,15:53:10:697737
134860,13172,177568,8050785,14668,27360,19053,0,1708,15:53:10:845503
134864,13172,177573,8050788,14668,27360,19053,0,1708,15:53:10:931828
134867,13172,177576,8050791,14668,27360,19053,0,1708,15:53:11:042700
134873,13172,177580,8050793,14668,27360,19053,0,1708,15:53:11:167213
134879,13172,177584,8050795,14668,27361,19053,0,1708,15:53:11:272850
134882,13172,177588,8050798,14668,27361,19053,0,1708,15:53:11:411305
134887,13172,177592,8050800,14668,27361,19053,0,1708,15:53:11:529658
134891,13172,177595,8050805,14668,27361,19053,0,1708,15:53:11:639450
134895,13172,177598,8050809,14668,27361,19053,0,1708,15:53:11:758028
134900,13172,177601,8050811,14668,27361,19053,0,1708,15:53:11:864450
134904,13172,177605,8050813,14668,27361,19053,0,1708,15:53:11:946905
134907,13172,177609,8050815,14668,27362,19053,0,1708,15:53:12:055261
134911,13172,177613,8050817,14668,27362,19053,0,1708,15:53:12:179568
134914,13172,177617,8050823,14668,27362,19053,0,1708,15:53:12:278317
134917,13172,177620,8050826,14668,27362,19053,0,1708,15:53:12:362043
