user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
537738,28340,287392,13845166,11548,37969,10411,0,1996,17:38:58:753938
537749,28340,287395,13845166,11548,37969,10411,0,1996,17:38:58:889165
537754,28340,287400,13845167,11548,37969,10411,0,1996,17:38:59:011748
537763,28340,287405,13845167,11548,37970,10411,0,1996,17:38:59:149808
537771,28340,287409,13845167,11548,37970,10411,0,1996,17:38:59:284375
537778,28340,287415,13845167,11548,37970,10412,0,1996,17:38:59:404621
537784,28340,287419,13845168,11548,37971,10412,0,1996,17:38:59:574656
537792,28340,287426,13845168,11548,37971,10412,0,1996,17:38:59:685148
537800,28340,287428,13845169,11548,37971,10412,0,1996,17:38:59:807927
537803,28340,287431,13845176,11548,37971,10412,0,1996,17:38:59:924836
537805,28340,287434,13845181,11548,37972,10412,0,1996,17:39:00:022504
537807,28340,287436,13845188,11548,37972,10412,0,979,17:39:00:102553
537808,28340,287437,13845194,11548,37972,10412,0,1536,17:39:00:229532
537809,28340,287437,13845206,11548,37972,10412,0,1747,17:39:00:368968
537810,28340,287437,13845217,11548,37972,10412,0,1996,17:39:00:483792
537811,28340,287438,13845226,11548,37972,10412,0,1747,17:39:00:618714
537811,28340,287440,13845236,11548,37972,10412,0,1363,17:39:00:728942
537812,28340,287440,13845247,11548,37972,10412,0,1996,17:39:00:850963
537814,28340,287442,13845255,11548,37972,10412,0,1996,17:39:00:950254
537814,28340,287442,13845264,11548,37972,10412,0,1996,17:39:01:062485
537815,28340,287443,13845274,11548,37972,10412,0,1996,17:39:01:190546
537817,28340,287445,13845282,11548,37972,10412,0,1536,17:39:01:288056
537817,28340,287446,13845291,11548,37973,10412,0,1363,17:39:01:396379
537818,28342,287449,13845295,11549,37973,10412,0,1996,17:39:01:477398
537818,28342,287450,13845302,11549,37973,10412,0,825,17:39:01:582213
537818,28342,287451,13845310,11549,37973,10412,0,1996,17:39:01:671617
537818,28342,287451,13845319,11549,37973,10412,0,1747,17:39:01:771815
537819,28342,287453,13845326,11549,37973,10412,0,1843,17:39:01:859176
537820,28342,287453,13845333,11549,37973,10412,0,1996,17:39:01:950119
537821,28342,287455,13845339,11549,37973,10412,0,1996,17:39:02:074029
537821,28342,287455,13845350,11549,37973,10412,0,1536,17:39:02:206651
537822,28342,287456,13845362,11549,37973,10412,0,1996,17:39:02:319730
537822,28342,287456,13845372,11549,37973,10412,0,1843,17:39:02:425762
537824,28342,287457,13845380,11549,37973,10412,0,1843,17:39:02:530252
537824,28342,287458,13845389,11549,37973,10412,0,825,17:39:02:647894
537825,28342,287458,13845399,11549,37973,10412,0,1747,17:39:02:770475
537825,28342,287459,13845410,11549,37973,10412,0,1536,17:39:02:890808
537825,28342,287459,13845420,11549,37974,10413,0,1996,17:39:03:019276
537827,28342,287460,13845429,11549,37974,10413,0,825,17:39:03:122257
537827,28342,287461,13845438,11549,37974,10413,0,825,17:39:03:248234
537828,28342,287463,13845449,11549,37974,10413,0,1363,17:39:03:348581
537829,28342,287463,13845458,11549,37974,10413,0,1996,17:39:03:453009
537830,28342,287464,13845465,11549,37974,10413,0,1363,17:39:03:565238
537830,28342,287465,13845474,11549,37974,10413,0,1747,17:39:03:661676
537830,28342,287466,13845482,11549,37974,10413,0,1747,17:39:03:752175
537832,28342,287467,13845489,11549,37974,10413,0,1996,17:39:03:842839
537832,28342,287468,13845496,11549,37974,10413,0,1747,17:39:03:931305
537833,28342,287471,13845501,11549,37974,10413,0,1996,17:39:04:055954
537833,28342,287473,13845512,11549,37974,10413,0,1996,17:39:04:150096
537834,28342,287474,13845518,11549,37974,10413,0,1363,17:39:04:272080
537835,28342,287475,13845529,11549,37974,10413,0,1996,17:39:04:402212
537836,28342,287476,13845538,11549,37975,10413,0,1363,17:39:04:501040
537837,28342,287477,13845545,11549,37975,10413,0,1747,17:39:04:592905
537838,28342,287478,13845552,11549,37975,10413,0,1996,17:39:04:688618
537839,28342,287478,13845562,11549,37975,10413,0,1747,17:39:04:788489
537839,28342,287479,13845570,11549,37975,10413,0,979,17:39:04:906440
537841,28342,287480,13845579,11549,37975,10413,0,825,17:39:05:030217
537841,28342,287481,13845590,11549,37975,10413,0,1536,17:39:05:160384
537842,28342,287481,13845601,11549,37975,10413,0,1996,17:39:05:267142
537842,28342,287481,13845611,11549,37975,10413,0,1536,17:39:05:371862
537842,28342,287482,13845621,11549,37975,10413,0,1747,17:39:05:496300
537843,28342,287482,13845633,11549,37975,10413,0,1363,17:39:05:607541
537843,28342,287484,13845640,11549,37975,10413,0,1843,17:39:05:737889
537845,28342,287486,13845649,11549,37975,10413,0,1996,17:39:05:838141
537845,28342,287487,13845658,11549,37975,10413,0,1536,17:39:05:950270
537845,28342,287487,13845669,11549,37975,10413,0,1996,17:39:06:092846
537847,28342,287487,13845680,11549,37975,10413,0,1363,17:39:06:184615
537847,28342,287488,13845688,11549,37975,10413,0,1996,17:39:06:298768
537848,28342,287489,13845696,11549,37975,10413,0,1996,17:39:06:393802
537849,28342,287489,13845704,11549,37976,10413,0,1843,17:39:06:514062
537849,28342,287490,13845714,11549,37976,10413,0,1996,17:39:06:628464
537851,28342,287491,13845723,11549,37976,10413,0,1536,17:39:06:711375
