user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
538007,28346,287585,13846497,11549,37984,10415,0,1996,17:39:17:397027
538022,28346,287587,13846497,11549,37984,10415,0,1996,17:39:17:475782
538030,28346,287587,13846497,11549,37984,10415,0,1996,17:39:17:565288
538039,28346,287587,13846497,11549,37984,10415,0,1996,17:39:17:739199
538059,28346,287588,13846497,11549,37984,10415,0,1996,17:39:17:887800
538067,28346,287593,13846498,11549,37985,10415,0,1996,17:39:18:049126
538075,28346,287597,13846499,11549,37985,10415,0,1996,17:39:18:168262
538082,28346,287602,13846499,11549,37985,10416,0,1996,17:39:18:335334
538091,28347,287606,13846500,11549,37986,10416,0,1996,17:39:18:469823
538098,28347,287609,13846504,11549,37986,10416,0,1536,17:39:18:617585
538100,28347,287611,13846512,11549,37986,10416,0,1996,17:39:18:704749
538101,28348,287612,13846517,11549,37986,10417,0,825,17:39:18:890329
538103,28348,287613,13846532,11550,37986,10417,0,1747,17:39:19:025074
538104,28348,287613,13846544,11550,37987,10417,0,825,17:39:19:139266
538105,28348,287615,13846551,11550,37987,10417,0,1363,17:39:19:227981
538106,28348,287616,13846559,11550,37987,10417,0,1536,17:39:19:352879
538106,28348,287617,13846569,11550,37987,10417,0,1996,17:39:19:474524
538107,28348,287618,13846579,11550,37987,10417,0,1843,17:39:19:581143
538108,28348,287619,13846588,11550,37987,10417,0,1747,17:39:19:677946
538109,28348,287621,13846594,11550,37987,10417,0,1536,17:39:19:785804
538110,28348,287622,13846603,11550,37987,10417,0,825,17:39:19:964317
538111,28348,287623,13846619,11550,37987,10417,0,1996,17:39:20:061587
538112,28348,287624,13846627,11550,37987,10417,0,1747,17:39:20:190298
538112,28348,287625,13846637,11550,37987,10417,0,979,17:39:20:299785
538113,28348,287626,13846646,11550,37987,10417,0,1996,17:39:20:426857
538114,28348,287627,13846659,11550,37987,10417,0,1996,17:39:20:558558
538115,28348,287628,13846668,11550,37987,10417,0,1363,17:39:20:709642
538117,28348,287628,13846680,11550,37988,10417,0,1747,17:39:20:813064
538118,28348,287629,13846688,11550,37988,10417,0,1363,17:39:20:963962
538120,28348,287631,13846702,11550,37988,10417,0,1996,17:39:21:129113
538120,28348,287632,13846712,11550,37988,10417,0,1996,17:39:21:234838
538121,28348,287635,13846719,11550,37988,10417,0,1747,17:39:21:329572
538122,28348,287637,13846726,11550,37988,10417,0,1843,17:39:21:433717
538122,28348,287637,13846736,11550,37988,10417,0,1996,17:39:21:560111
538123,28348,287638,13846745,11550,37988,10417,0,1536,17:39:21:649923
538124,28348,287639,13846752,11550,37988,10417,0,1996,17:39:21:734888
538124,28348,287640,13846758,11550,37988,10417,0,1363,17:39:21:853507
538126,28348,287641,13846769,11550,37988,10417,0,1843,17:39:21:960990
538127,28348,287642,13846780,11550,37988,10417,0,1747,17:39:22:124706
538128,28348,287643,13846791,11550,37988,10417,0,1536,17:39:22:258020
538128,28348,287644,13846800,11550,37989,10417,0,1996,17:39:22:360181
538129,28348,287646,13846809,11550,37989,10417,0,1996,17:39:22:454771
538130,28348,287648,13846815,11550,37989,10417,0,1536,17:39:22:547528
538131,28348,287648,13846823,11550,37989,10417,0,1996,17:39:22:646957
538132,28348,287651,13846828,11550,37989,10417,0,1996,17:39:22:756604
538133,28348,287651,13846836,11550,37989,10417,0,1996,17:39:22:862100
538133,28348,287652,13846847,11550,37989,10417,0,1996,17:39:22:968312
538135,28348,287653,13846855,11550,37989,10417,0,1132,17:39:23:065962
538135,28348,287653,13846864,11550,37989,10417,0,1747,17:39:23:169267
538136,28348,287653,13846873,11550,37989,10417,0,1536,17:39:23:291217
538137,28348,287655,13846882,11550,37989,10417,0,1996,17:39:23:426486
538137,28348,287655,13846894,11550,37989,10417,0,1747,17:39:23:566599
538138,28348,287656,13846906,11550,37989,10417,0,1843,17:39:23:685658
538140,28348,287657,13846915,11550,37989,10417,0,1747,17:39:23:791116
538141,28348,287657,13846923,11550,37989,10417,0,1747,17:39:23:900343
538143,28348,287658,13846932,11550,37989,10417,0,1536,17:39:23:994962
538145,28348,287658,13846937,11550,37990,10417,0,1996,17:39:24:170787
538147,28348,287659,13846953,11550,37990,10417,0,825,17:39:24:269853
538148,28348,287660,13846960,11550,37990,10417,0,1747,17:39:24:390809
538148,28348,287660,13846971,11550,37990,10417,0,1996,17:39:24:488415
538149,28348,287660,13846979,11550,37990,10417,0,1363,17:39:24:619026
538150,28348,287661,13846991,11550,37990,10417,0,1747,17:39:24:719757
538151,28348,287661,13847000,11550,37990,10417,0,979,17:39:24:843046
538152,28348,287663,13847010,11550,37990,10417,0,1747,17:39:24:969490
538152,28348,287664,13847019,11550,37990,10417,0,1363,17:39:25:064247
538152,28348,287664,13847028,11550,37990,10417,0,825,17:39:25:238024
538153,28348,287666,13847043,11550,37990,10417,0,1996,17:39:25:333033
