user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
655770,55172,803018,12950621,37729,135845,59862,0,1708,17:44:30:660305
655776,55173,803025,12950622,37729,135846,59863,0,1708,17:44:30:751012
655779,55173,803028,12950625,37729,135846,59863,0,1708,17:44:30:860585
655782,55173,803033,12950628,37729,135847,59863,0,1708,17:44:30:996803
655790,55173,803037,12950629,37729,135848,59863,0,1708,17:44:31:120187
655795,55173,803041,12950630,37729,135848,59863,0,1708,17:44:31:254223
655804,55174,803046,12950632,37729,135849,59863,0,1708,17:44:31:442310
655808,55174,803052,12950634,37729,135850,59863,0,1708,17:44:31:610702
655814,55174,803059,12950636,37729,135852,59863,0,1708,17:44:31:773329
655820,55174,803069,12950637,37729,135853,59863,0,1708,17:44:32:043862
655831,55174,803077,12950639,37729,135854,59863,0,1708,17:44:32:181624
655834,55174,803084,12950641,37729,135856,59863,0,1708,17:44:32:301924
655840,55174,803089,12950643,37729,135856,59863,0,1708,17:44:32:471052
655843,55175,803094,12950649,37729,135857,59863,0,1708,17:44:32:605982
655848,55175,803100,12950652,37729,135858,59863,0,1708,17:44:32:709480
655851,55175,803104,12950654,37729,135859,59863,0,1708,17:44:32:822228
655855,55175,803108,12950656,37729,135859,59863,0,1708,17:44:32:955270
655859,55175,803115,12950658,37729,135860,59863,0,1708,17:44:33:081724
655862,55175,803121,12950661,37729,135861,59863,0,1708,17:44:33:208306
655868,55175,803125,12950663,37729,135862,59863,0,1708,17:44:33:331710
655871,55175,803129,12950666,37729,135863,59864,0,1708,17:44:33:458833
655874,55175,803135,12950672,37729,135864,59864,0,1708,17:44:33:627819
655879,55175,803142,12950674,37729,135865,59864,0,1708,17:44:33:735696
655882,55175,803147,12950675,37729,135866,59864,0,1708,17:44:33:854932
655887,55175,803151,12950678,37729,135866,59864,0,1708,17:44:33:949146
655890,55175,803156,12950680,37729,135867,59864,0,1708,17:44:34:093836
655894,55175,803162,12950683,37729,135868,59864,0,1708,17:44:34:205335
655896,55175,803167,12950686,37729,135869,59864,0,1708,17:44:34:311371
655900,55175,803171,12950687,37729,135869,59864,0,1708,17:44:34:420633
655903,55175,803177,12950689,37729,135870,59864,0,1708,17:44:34:635351
655907,55175,803182,12950699,37729,135871,59864,0,1708,17:44:34:750004
655909,55175,803187,12950702,37729,135872,59864,0,1708,17:44:34:850025
655912,55175,803192,12950704,37729,135873,59864,0,1708,17:44:34:982185
655917,55175,803196,12950707,37729,135873,59864,0,1708,17:44:35:111147
655921,55175,803201,12950708,37729,135874,59864,0,1708,17:44:35:216549
655925,55175,803206,12950710,37729,135875,59864,0,1708,17:44:35:322697
655930,55175,803210,12950711,37729,135876,59865,0,1708,17:44:35:436781
655932,55175,803215,12950712,37729,135877,59865,0,1708,17:44:35:538009
655936,55175,803220,12950715,37729,135877,59865,0,1708,17:44:35:642743
655939,55175,803224,12950717,37729,135878,59865,0,1708,17:44:35:742224
655941,55175,803229,12950719,37729,135879,59865,0,1708,17:44:35:848879
655945,55175,803231,12950722,37729,135880,59865,0,1708,17:44:35:960991
655949,55175,803237,12950723,37729,135880,59865,0,1708,17:44:36:069896
655952,55175,803241,12950726,37729,135881,59865,0,1708,17:44:36:179759
655956,55175,803245,12950726,37729,135882,59865,0,1708,17:44:36:307816
655961,55175,803250,12950729,37729,135883,59865,0,1708,17:44:36:418339
655965,55175,803254,12950730,37729,135883,59865,0,1708,17:44:36:536003
655971,55175,803258,12950735,37729,135884,59865,0,1708,17:44:36:685095
655975,55175,803263,12950736,37729,135885,59865,0,1708,17:44:36:814949
655979,55175,803268,12950738,37729,135886,59865,0,1708,17:44:36:908410
655982,55175,803271,12950740,37729,135886,59865,0,1708,17:44:37:040488
655987,55175,803277,12950743,37729,135887,59865,0,1708,17:44:37:189422
655992,55175,803283,12950747,37729,135888,59865,0,1708,17:44:37:349876
655998,55175,803288,12950750,37729,135889,59866,0,1708,17:44:37:499820
656003,55175,803295,12950753,37729,135890,59866,0,1708,17:44:37:724080
656010,55175,803300,12950762,37729,135891,59866,0,1708,17:44:37:846639
656016,55175,803303,12950763,37729,135892,59866,0,1708,17:44:37:929984
656020,55175,803306,12950765,37729,135892,59866,0,1708,17:44:38:052030
656025,55175,803311,12950766,37729,135893,59866,0,1708,17:44:38:174004
656028,55175,803317,12950770,37729,135894,59866,0,1708,17:44:38:291000
656032,55175,803320,12950772,37729,135894,59866,0,1708,17:44:38:408351
656036,55175,803326,12950774,37729,135895,59866,0,1708,17:44:38:513586
656040,55175,803329,12950777,37729,135896,59866,0,1708,17:44:38:607692
