user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1127163,116294,1445495,64611209,212516,209628,116717,0,,15:59:36:721493
1127185,116295,1445512,64611213,212516,209629,116717,0,,15:59:36:773371
1127223,116295,1445535,64611214,212516,209631,116718,0,,15:59:36:874828
1127252,116296,1445559,64611218,212516,209633,116719,0,,15:59:36:928959
1127267,116296,1445571,64611226,212516,209633,116719,0,,15:59:36:977467
1127284,116296,1445586,64611231,212516,209634,116719,0,,15:59:37:032134
1127310,116296,1445600,64611237,212516,209636,116720,0,,15:59:37:124208
1127357,116298,1445623,64611247,212516,209638,116720,0,,15:59:37:237275
1127401,116299,1445648,64611250,212516,209639,116720,0,,15:59:37:277288
1127425,116299,1445663,64611252,212516,209640,116721,0,,15:59:37:368156
1127463,116299,1445687,64611254,212516,209642,116721,0,,15:59:37:416642
1127497,116303,1445707,64611257,212516,209644,116721,0,,15:59:37:518689
1127527,116305,1445729,64611260,212516,209646,116722,0,,15:59:37:572431
1127560,116305,1445747,64611263,212516,209648,116722,0,,15:59:37:671913
1127596,116307,1445768,64611266,212516,209650,116723,0,,15:59:37:721319
1127625,116307,1445783,64611270,212516,209652,116723,0,,15:59:37:807075
1127645,116307,1445804,64611278,212516,209654,116724,0,,15:59:37:875410
1127662,116307,1445828,64611297,212516,209655,116724,0,,15:59:37:943996
1127680,116307,1445847,64611311,212516,209656,116724,0,,15:59:38:007567
1127690,116308,1445864,64611324,212516,209657,116725,0,,15:59:38:053982
1127700,116308,1445882,64611336,212516,209658,116725,0,,15:59:38:122110
1127718,116308,1445898,64611354,212516,209659,116726,0,,15:59:38:173226
1127728,116308,1445912,64611372,212516,209660,116726,0,,15:59:38:235094
1127742,116308,1445927,64611386,212516,209661,116726,0,,15:59:38:298626
1127758,116308,1445944,64611406,212516,209662,116726,0,,15:59:38:362753
1127769,116308,1445962,64611420,212516,209663,116727,0,,15:59:38:427565
1127786,116308,1445982,64611435,212516,209664,116727,0,,15:59:38:489483
1127801,116308,1446001,64611452,212516,209665,116727,0,,15:59:38:556433
1127816,116308,1446014,64611465,212517,209666,116727,0,,15:59:38:594699
1127827,116308,1446027,64611482,212517,209667,116727,0,,15:59:38:665437
1127839,116308,1446043,64611495,212517,209668,116728,0,,15:59:38:700613
1127850,116311,1446056,64611511,212517,209669,116728,0,,15:59:38:782517
1127861,116311,1446073,64611529,212517,209670,116728,0,,15:59:38:843784
1127877,116311,1446089,64611553,212517,209671,116728,0,,15:59:38:917551
1127895,116311,1446106,64611571,212517,209672,116729,0,,15:59:38:978120
1127907,116311,1446125,64611591,212517,209673,116729,0,,15:59:39:058149
1127925,116312,1446141,64611605,212517,209674,116729,0,,15:59:39:095337
1127936,116312,1446157,64611618,212517,209675,116729,0,,15:59:39:158434
1127950,116312,1446174,64611635,212517,209676,116730,0,,15:59:39:216053
1127961,116312,1446189,64611649,212517,209677,116730,0,,15:59:39:273950
1127976,116312,1446207,64611670,212517,209678,116730,0,,15:59:39:338336
1127987,116312,1446224,64611684,212517,209679,116731,0,,15:59:39:407536
1128002,116312,1446243,64611706,212517,209680,116731,0,,15:59:39:476151
1128019,116312,1446257,64611723,212517,209681,116731,0,,15:59:39:538179
1128029,116312,1446279,64611740,212517,209682,116731,0,,15:59:39:598651
1128039,116314,1446293,64611753,212517,209683,116732,0,,15:59:39:636045
1128047,116314,1446306,64611765,212517,209683,116732,0,,15:59:39:689011
1128058,116314,1446322,64611781,212517,209684,116732,0,,15:59:39:747526
1128076,116314,1446336,64611798,212517,209685,116732,0,,15:59:39:806680
1128087,116314,1446348,64611812,212517,209686,116732,0,,15:59:39:870856
