user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
654392,55160,801389,12949263,37728,135591,59842,0,1708,17:43:43:546663
654399,55160,801393,12949264,37728,135592,59842,0,1708,17:43:43:698265
654402,55160,801399,12949266,37728,135593,59842,0,1708,17:43:43:803645
654407,55160,801403,12949267,37728,135594,59842,0,1708,17:43:43:892927
654410,55160,801407,12949269,37728,135594,59842,0,1708,17:43:44:017929
654418,55160,801412,12949269,37728,135595,59842,0,1708,17:43:44:156886
654425,55160,801418,12949270,37728,135596,59842,0,1708,17:43:44:325813
654429,55161,801425,12949271,37728,135597,59842,0,1708,17:43:44:482333
654434,55161,801435,12949271,37728,135598,59842,0,1708,17:43:44:619331
654438,55161,801441,12949273,37728,135599,59842,0,1708,17:43:44:770572
654443,55161,801449,12949275,37728,135600,59842,0,1708,17:43:44:858845
654445,55161,801452,12949276,37728,135601,59842,0,1708,17:43:44:953647
654449,55161,801455,12949278,37728,135601,59842,0,1708,17:43:45:036303
654452,55161,801457,12949280,37728,135602,59842,0,1708,17:43:45:116292
654453,55161,801463,12949282,37728,135602,59842,0,1708,17:43:45:237492
654458,55161,801467,12949284,37728,135603,59842,0,1708,17:43:45:336284
654459,55161,801471,12949287,37728,135604,59842,0,1708,17:43:45:473448
654464,55161,801476,12949291,37728,135605,59842,0,1708,17:43:45:582972
654466,55161,801483,12949293,37728,135605,59842,0,1708,17:43:45:689778
654470,55161,801486,12949295,37728,135606,59842,0,1708,17:43:45:788747
654473,55161,801490,12949298,37728,135607,59842,0,1708,17:43:45:900082
654478,55161,801493,12949300,37728,135607,59843,0,1708,17:43:46:022335
654481,55161,801497,12949303,37728,135608,59843,0,1708,17:43:46:152118
654486,55161,801503,12949305,37728,135609,59843,0,1708,17:43:46:274204
654490,55161,801506,12949307,37728,135610,59843,0,1708,17:43:46:365483
654494,55161,801510,12949308,37728,135610,59843,0,1708,17:43:46:461216
654497,55161,801515,12949309,37728,135611,59843,0,1708,17:43:46:560915
654500,55161,801520,12949311,37728,135612,59843,0,1708,17:43:46:656678
654503,55161,801523,12949313,37728,135612,59843,0,1708,17:43:46:780297
654509,55161,801527,12949314,37728,135613,59843,0,1708,17:43:46:901075
654513,55161,801532,12949317,37728,135614,59843,0,1708,17:43:47:008655
654518,55161,801535,12949319,37728,135615,59843,0,1708,17:43:47:120452
654523,55161,801539,12949320,37728,135615,59843,0,1708,17:43:47:241205
654527,55161,801544,12949323,37728,135616,59843,0,1708,17:43:47:359674
654530,55161,801549,12949326,37728,135617,59843,0,1708,17:43:47:468289
654534,55161,801553,12949329,37728,135618,59843,0,1708,17:43:47:604883
654540,55161,801556,12949330,37728,135618,59844,0,1708,17:43:47:709786
654545,55161,801558,12949333,37728,135619,59844,0,1708,17:43:47:824652
654550,55161,801563,12949334,37728,135620,59844,0,1708,17:43:47:927305
654554,55161,801568,12949335,37728,135621,59844,0,1708,17:43:48:073260
654555,55161,801575,12949341,37728,135622,59844,0,1708,17:43:48:173697
654559,55161,801579,12949342,37728,135622,59844,0,1708,17:43:48:292137
654564,55161,801584,12949344,37728,135623,59844,0,1708,17:43:48:432383
654569,55161,801590,12949346,37728,135624,59844,0,1708,17:43:48:549843
654571,55161,801596,12949348,37728,135625,59844,0,1708,17:43:48:666999
654574,55161,801600,12949350,37728,135626,59844,0,1708,17:43:48:794781
654578,55161,801605,12949353,37728,135626,59844,0,1708,17:43:48:931232
654581,55161,801613,12949356,37728,135627,59844,0,1708,17:43:49:043574
654584,55161,801616,12949359,37728,135628,59844,0,1708,17:43:49:147169
654587,55161,801621,12949361,37728,135629,59844,0,1708,17:43:49:264498
654593,55161,801624,12949361,37728,135629,59845,0,1708,17:43:49:390632
654597,55161,801631,12949363,37728,135630,59845,0,1708,17:43:49:513639
654601,55161,801635,12949365,37728,135631,59845,0,1708,17:43:49:612546
654605,55161,801640,12949368,37728,135632,59845,0,1708,17:43:49:761416
654610,55161,801645,12949370,37728,135633,59845,0,1708,17:43:49:902501
654613,55161,801652,12949374,37728,135634,59845,0,1708,17:43:50:031001
654618,55161,801655,12949376,37728,135634,59845,0,1708,17:43:50:153680
654623,55161,801659,12949378,37728,135635,59845,0,1708,17:43:50:245176
654626,55161,801662,12949379,37728,135636,59845,0,1708,17:43:50:374940
654631,55161,801666,12949382,37728,135637,59845,0,1708,17:43:50:499006
654635,55161,801670,12949385,37728,135637,59845,0,1708,17:43:50:615253
654638,55161,801675,12949387,37728,135638,59845,0,1708,17:43:50:742735
654641,55161,801679,12949390,37728,135639,59846,0,1708,17:43:50:849266
654644,55161,801683,12949393,37728,135640,59846,0,1708,17:43:50:972864
654648,55161,801689,12949395,37728,135641,59846,0,1708,17:43:51:083125
654653,55161,801694,12949396,37728,135641,59846,0,1708,17:43:51:174038
654655,55161,801698,12949398,37728,135642,59846,0,1612,17:43:51:274200
654659,55161,801704,12949399,37728,135643,59846,0,1708,17:43:51:406290
654664,55161,801710,12949401,37728,135643,59846,0,1708,17:43:51:743416
