user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
615363,27919,747365,13103433,34217,95708,52885,0,1708,17:40:32:411079
615369,27919,747370,13103434,34217,95708,52885,0,1708,17:40:32:530705
615372,27919,747375,13103436,34217,95709,52885,0,1708,17:40:32:627106
615375,27919,747379,13103440,34217,95709,52885,0,1708,17:40:32:738012
615379,27919,747380,13103444,34217,95709,52885,0,1708,17:40:32:880087
615389,27919,747384,13103445,34217,95709,52885,0,1708,17:40:33:007798
615396,27919,747386,13103447,34217,95710,52885,0,1708,17:40:33:131257
615404,27920,747390,13103449,34217,95710,52885,0,1708,17:40:33:332733
615413,27921,747399,13103451,34217,95711,52885,0,1708,17:40:33:483048
615419,27921,747404,13103452,34217,95712,52885,0,1708,17:40:33:628938
615424,27921,747411,13103453,34218,95712,52886,0,1708,17:40:33:759672
615428,27921,747416,13103455,34218,95712,52886,0,1708,17:40:33:884960
615433,27921,747423,13103457,34218,95713,52886,0,1708,17:40:33:987682
615436,27921,747426,13103459,34218,95713,52886,0,1708,17:40:34:101190
615439,27921,747431,13103462,34218,95713,52886,0,1708,17:40:34:201047
615444,27921,747436,13103463,34218,95713,52886,0,1708,17:40:34:297364
615445,27921,747439,13103468,34218,95713,52886,0,1708,17:40:34:463578
615447,27921,747441,13103476,34218,95713,52886,0,1708,17:40:34:536818
615450,27921,747446,13103478,34218,95713,52886,0,1708,17:40:34:634742
615453,27921,747450,13103481,34218,95714,52886,0,1708,17:40:34:739911
615457,27921,747455,13103482,34218,95714,52886,0,1708,17:40:34:841781
615461,27921,747458,13103485,34218,95714,52886,0,1708,17:40:34:963028
615465,27921,747462,13103487,34218,95714,52886,0,1708,17:40:35:036237
615468,27921,747464,13103489,34218,95714,52886,0,1708,17:40:35:142389
615472,27921,747468,13103492,34218,95714,52886,0,1708,17:40:35:262528
615477,27921,747472,13103495,34218,95715,52887,0,1708,17:40:35:383611
615481,27921,747477,13103498,34218,95715,52887,0,1708,17:40:35:518312
615484,27921,747482,13103504,34218,95715,52887,0,1708,17:40:35:626163
615488,27921,747486,13103506,34218,95715,52887,0,1708,17:40:35:746224
615493,27921,747491,13103509,34218,95715,52887,0,1708,17:40:35:863523
615497,27921,747496,13103512,34218,95715,52887,0,1708,17:40:35:978153
615503,27921,747500,13103514,34218,95716,52887,0,1708,17:40:36:110581
615508,27921,747503,13103518,34218,95716,52887,0,1708,17:40:36:238848
615513,27921,747510,13103520,34218,95716,52887,0,1708,17:40:36:341915
615519,27921,747513,13103522,34218,95716,52887,0,1708,17:40:36:458923
615523,27921,747516,13103529,34218,95716,52887,0,1708,17:40:36:610753
615528,27921,747520,13103530,34218,95716,52887,0,1708,17:40:36:728616
615531,27921,747525,13103533,34218,95717,52887,0,1708,17:40:36:824131
615535,27921,747529,13103535,34218,95717,52887,0,1708,17:40:36:932888
615539,27921,747533,13103538,34218,95717,52887,0,1708,17:40:37:030528
615543,27921,747537,13103539,34218,95717,52887,0,1708,17:40:37:161737
615548,27921,747541,13103542,34218,95717,52887,0,1708,17:40:37:278533
615552,27921,747548,13103544,34218,95718,52888,0,1708,17:40:37:410191
615554,27921,747555,13103548,34218,95718,52888,0,1708,17:40:37:509876
615558,27921,747558,13103551,34218,95718,52888,0,1708,17:40:37:617026
615562,27921,747562,13103554,34218,95718,52888,0,1708,17:40:37:718760
615565,27921,747567,13103557,34218,95718,52888,0,1708,17:40:37:811190
615568,27921,747571,13103559,34218,95718,52888,0,1708,17:40:37:968801
615572,27921,747576,13103564,34218,95718,52888,0,1708,17:40:38:099226
615577,27921,747579,13103569,34218,95719,52888,0,1708,17:40:38:207143
615581,27921,747583,13103573,34218,95719,52888,0,1708,17:40:38:333721
615586,27921,747588,13103574,34218,95719,52888,0,1708,17:40:38:453998
615591,27921,747592,13103577,34218,95719,52888,0,1708,17:40:38:668911
615594,27921,747599,13103586,34218,95719,52888,0,1708,17:40:38:763548
615598,27921,747604,13103589,34218,95720,52888,0,1708,17:40:38:870320
615601,27921,747607,13103592,34218,95720,52888,0,1708,17:40:38:987912
615603,27921,747611,13103596,34218,95720,52888,0,1708,17:40:39:111432
615606,27921,747618,13103600,34218,95720,52888,0,1708,17:40:39:225558
615609,27921,747623,13103602,34218,95720,52888,0,1708,17:40:39:343308
615613,27921,747627,13103605,34218,95720,52888,0,1708,17:40:39:436375
615615,27921,747632,13103608,34218,95721,52889,0,1708,17:40:39:563512
615618,27921,747636,13103612,34218,95721,52889,0,1708,17:40:39:690267
615621,27921,747641,13103617,34218,95721,52889,0,1708,17:40:39:806362
615624,27921,747645,13103619,34218,95721,52889,0,1708,17:40:39:902413
615628,27921,747648,13103621,34218,95721,52889,0,1708,17:40:40:020178
615632,27921,747654,13103623,34218,95721,52889,0,1708,17:40:40:114631
615635,27921,747658,13103627,34218,95721,52889,0,1708,17:40:40:246977
615639,27921,747663,13103631,34218,95722,52889,0,1708,17:40:40:372343
615641,27921,747668,13103636,34218,95722,52889,0,1324,17:40:40:453896
