user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5415463,258783,5341347,105680133,347359,684259,272838,0,,17:46:13:990584
5415498,258785,5341379,105680134,347359,684260,272838,0,,17:46:14:050534
5415523,258785,5341393,105680138,347359,684261,272839,0,,17:46:14:118881
5415551,258785,5341414,105680144,347359,684263,272840,0,,17:46:14:198081
5415577,258785,5341430,105680154,347359,684265,272840,0,,17:46:14:245081
5415596,258785,5341444,105680163,347359,684266,272840,0,,17:46:14:312536
5415615,258785,5341459,105680175,347359,684267,272840,0,,17:46:14:357173
5415637,258785,5341475,105680184,347359,684268,272841,0,,17:46:14:460793
5415679,258787,5341505,105680187,347359,684271,272842,0,,17:46:14:566961
5415716,258787,5341535,105680194,347359,684274,272843,0,,17:46:14:624053
5415747,258788,5341559,105680199,347359,684276,272843,0,,17:46:14:744097
5415789,258791,5341598,105680206,347360,684280,272845,0,,17:46:14:844281
5415815,258792,5341627,105680209,347360,684283,272845,0,,17:46:14:906184
5415840,258793,5341655,105680211,347360,684286,272846,0,,17:46:14:985277
5415863,258794,5341682,105680215,347360,684288,272847,0,,17:46:15:064385
5415889,258795,5341707,105680219,347360,684290,272847,0,,17:46:15:130374
5415901,258795,5341720,105680228,347360,684291,272847,0,,17:46:15:170324
5415913,258795,5341735,105680238,347360,684292,272848,0,,17:46:15:224569
5415925,258795,5341755,105680254,347360,684294,272848,0,,17:46:15:307308
5415944,258795,5341777,105680272,347360,684296,272848,0,,17:46:15:356391
5415955,258795,5341790,105680288,347360,684297,272849,0,,17:46:15:409867
5415969,258795,5341803,105680299,347360,684298,272849,0,,17:46:15:468607
5415983,258795,5341814,105680311,347360,684299,272849,0,,17:46:15:525915
5415995,258795,5341831,105680332,347360,684300,272850,0,,17:46:15:587705
5416010,258795,5341845,105680348,347360,684301,272850,0,,17:46:15:644783
5416025,258795,5341854,105680365,347360,684301,272850,0,,17:46:15:706673
5416038,258795,5341868,105680381,347360,684302,272850,0,,17:46:15:767521
5416051,258795,5341883,105680398,347360,684303,272851,0,,17:46:15:807367
5416062,258795,5341895,105680418,347360,684304,272851,0,,17:46:16:181333
