user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
797608,22774,940443,12682480,164703,85542,21047,0,1708,17:39:54:813271
797615,22774,940451,12682483,164703,85543,21048,0,1708,17:39:54:923914
797618,22774,940455,12682487,164703,85543,21048,0,1708,17:39:55:034330
797623,22776,940461,12682487,164703,85543,21048,0,1708,17:39:55:162610
797629,22776,940466,12682488,164703,85543,21048,0,1708,17:39:55:293155
797636,22776,940470,12682489,164703,85544,21048,0,1708,17:39:55:404831
797639,22777,940474,12682491,164703,85544,21048,0,1708,17:39:55:548564
797648,22777,940481,12682492,164703,85544,21048,0,1708,17:39:55:727787
797653,22777,940486,12682495,164703,85545,21048,0,1708,17:39:55:845142
797657,22777,940492,12682497,164703,85545,21048,0,1708,17:39:55:983711
797663,22777,940497,12682499,164703,85545,21048,0,1708,17:39:56:117783
797668,22777,940503,12682501,164703,85545,21048,0,1708,17:39:56:213256
797670,22777,940507,12682503,164703,85545,21048,0,1708,17:39:56:306670
797674,22777,940512,12682504,164703,85546,21048,0,1708,17:39:56:412215
797678,22777,940516,12682506,164703,85546,21048,0,1708,17:39:56:528080
797681,22777,940522,12682509,164703,85546,21048,0,1708,17:39:56:641582
797684,22777,940525,12682512,164703,85546,21048,0,1708,17:39:56:745824
797690,22777,940528,12682515,164703,85546,21048,0,1708,17:39:56:862288
797694,22777,940533,12682517,164703,85546,21048,0,1708,17:39:56:969905
797700,22777,940536,12682518,164703,85547,21049,0,1708,17:39:57:076523
797701,22777,940539,12682522,164703,85547,21049,0,1708,17:39:57:171367
797705,22777,940543,12682524,164704,85547,21049,0,1708,17:39:57:253630
797708,22777,940547,12682527,164704,85547,21049,0,1708,17:39:57:368099
797712,22777,940552,12682529,164704,85547,21049,0,1708,17:39:57:903240
797719,22777,940559,12682571,164704,85547,21049,0,1708,17:39:58:075263
797723,22777,940565,12682573,164704,85548,21049,0,1708,17:39:58:207108
797730,22777,940570,12682575,164704,85548,21049,0,1708,17:39:58:333401
797737,22777,940574,12682578,164704,85548,21049,0,1708,17:39:58:459122
797741,22777,940580,12682579,164704,85548,21049,0,1708,17:39:58:580351
797745,22777,940586,12682582,164704,85548,21049,0,1708,17:39:58:701158
797749,22777,940593,12682583,164704,85549,21049,0,1708,17:39:58:831904
797752,22777,940597,12682587,164704,85549,21049,0,1708,17:39:58:970627
797756,22777,940601,12682596,164704,85549,21049,0,1708,17:39:59:089953
797760,22777,940604,12682598,164704,85549,21049,0,1708,17:39:59:207129
797766,22777,940608,12682600,164704,85549,21049,0,1516,17:39:59:308709
797771,22777,940610,12682602,164704,85549,21050,0,1708,17:39:59:403185
797775,22777,940615,12682603,164704,85549,21050,0,1708,17:39:59:497351
797778,22777,940619,12682604,164704,85550,21050,0,1708,17:39:59:593328
797781,22777,940624,12682606,164704,85550,21050,0,1708,17:39:59:709041
797787,22777,940629,12682608,164704,85550,21050,0,1708,17:39:59:830651
797791,22777,940633,12682611,164704,85550,21050,0,1708,17:39:59:952035
797794,22777,940639,12682613,164704,85550,21050,0,1708,17:40:00:044149
797798,22777,940643,12682615,164704,85550,21050,0,1708,17:40:00:155676
797802,22777,940647,12682617,164704,85550,21050,0,1708,17:40:00:272094
797807,22777,940651,12682621,164704,85551,21050,0,1708,17:40:00:365318
797810,22777,940654,12682624,164704,85551,21050,0,1708,17:40:00:491109
797815,22777,940660,12682626,164704,85551,21050,0,1708,17:40:00:615555
797818,22777,940665,12682628,164704,85551,21050,0,1708,17:40:00:727195
797822,22777,940670,12682630,164704,85551,21050,0,1708,17:40:00:856835
797827,22777,940676,12682632,164704,85551,21050,0,1708,17:40:00:966341
797832,22777,940680,12682634,164704,85551,21050,0,1708,17:40:01:118937
797835,22777,940684,12682641,164704,85552,21050,0,1708,17:40:01:203156
797837,22777,940689,12682643,164704,85552,21050,0,1708,17:40:01:289998
797840,22777,940692,12682646,164704,85552,21050,0,1708,17:40:01:431587
797845,22777,940696,12682648,164704,85552,21051,0,1708,17:40:01:501065
797849,22777,940699,12682649,164704,85552,21051,0,1708,17:40:01:625377
797853,22777,940704,12682652,164704,85552,21051,0,1708,17:40:01:718939
797858,22777,940707,12682654,164704,85553,21051,0,1708,17:40:01:836520
797863,22777,940711,12682655,164704,85553,21051,0,1708,17:40:01:930045
797868,22777,940715,12682656,164704,85553,21051,0,1708,17:40:02:063253
797872,22777,940718,12682661,164704,85553,21051,0,1708,17:40:02:166713
797876,22777,940722,12682663,164704,85553,21051,0,1324,17:40:02:277605
797879,22777,940727,12682666,164704,85553,21051,0,1708,17:40:02:397253
797884,22777,940731,12682668,164704,85553,21051,0,1708,17:40:02:505324
797888,22777,940736,12682670,164704,85554,21051,0,1708,17:40:02:606533
797892,22777,940740,12682671,164704,85554,21051,0,1708,17:40:02:694944
