user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
625803,51473,776651,12985158,37858,141595,57858,0,1708,17:41:28:605474
625812,51473,776654,12985158,37858,141595,57858,0,1708,17:41:28:720701
625817,51473,776656,12985161,37858,141595,57858,0,1708,17:41:28:835802
625820,51473,776659,12985164,37858,141595,57859,0,1708,17:41:28:989669
625832,51473,776663,12985168,37858,141596,57859,0,1708,17:41:29:168107
625835,51473,776668,12985172,37858,141596,57859,0,1708,17:41:29:313455
625842,51474,776674,12985174,37858,141596,57859,0,1708,17:41:29:450248
625845,51475,776681,12985175,37858,141597,57859,0,1708,17:41:29:585655
625851,51475,776686,12985177,37858,141597,57859,0,1708,17:41:29:724511
625856,51475,776692,12985179,37858,141597,57859,0,1708,17:41:29:816430
625857,51475,776694,12985184,37858,141597,57859,0,1708,17:41:29:938366
625860,51475,776699,12985188,37858,141598,57859,0,1708,17:41:30:130956
625864,51475,776703,12985197,37858,141598,57859,0,1708,17:41:30:254015
625866,51475,776708,12985202,37858,141598,57859,0,1708,17:41:30:382436
625870,51475,776712,12985206,37858,141598,57860,0,1708,17:41:30:485497
625875,51475,776713,12985209,37858,141598,57860,0,1708,17:41:30:591985
625876,51475,776716,12985214,37858,141599,57860,0,1708,17:41:30:691378
625879,51475,776718,12985218,37858,141599,57860,0,1708,17:41:30:784854
625882,51475,776722,12985221,37858,141599,57860,0,1708,17:41:30:907740
625885,51475,776726,12985224,37858,141599,57860,0,1708,17:41:31:003386
625888,51475,776730,12985227,37858,141599,57860,0,1708,17:41:31:209796
625891,51475,776733,12985241,37858,141599,57860,0,1708,17:41:31:299877
625893,51475,776737,12985245,37858,141600,57860,0,1708,17:41:31:423242
625896,51475,776742,12985248,37858,141600,57860,0,1708,17:41:31:511688
625898,51475,776745,12985252,37858,141600,57860,0,1708,17:41:31:641360
625900,51475,776748,12985257,37858,141600,57860,0,1708,17:41:31:735591
625903,51475,776753,12985260,37858,141600,57860,0,1708,17:41:31:834465
625905,51475,776757,12985263,37858,141600,57861,0,1708,17:41:31:935839
625909,51475,776760,12985265,37858,141600,57861,0,1708,17:41:32:031484
625910,51475,776762,12985270,37858,141601,57861,0,1708,17:41:32:201578
625913,51475,776768,12985281,37858,141601,57861,0,1708,17:41:32:352470
625917,51475,776771,12985284,37858,141601,57861,0,1708,17:41:32:445589
625920,51475,776775,12985287,37858,141601,57861,0,1708,17:41:32:561150
625922,51475,776781,12985289,37858,141601,57861,0,1708,17:41:32:650308
625925,51475,776784,12985292,37858,141601,57861,0,1708,17:41:32:750315
625928,51475,776788,12985295,37858,141602,57861,0,1708,17:41:32:867424
625930,51475,776792,12985301,37858,141602,57861,0,1708,17:41:32:985461
625935,51475,776795,12985303,37858,141602,57861,0,1708,17:41:33:075603
625937,51475,776800,12985305,37858,141602,57861,0,1708,17:41:33:171823
625940,51475,776804,12985308,37858,141602,57862,0,1708,17:41:33:331271
625943,51475,776809,12985314,37858,141602,57862,0,1708,17:41:33:449502
625949,51475,776814,12985315,37858,141603,57862,0,1708,17:41:33:540193
625952,51475,776817,12985318,37858,141603,57862,0,1708,17:41:33:665833
625956,51475,776822,12985321,37858,141603,57862,0,1708,17:41:33:780949
625957,51475,776826,12985326,37858,141603,57862,0,1708,17:41:33:856026
625960,51475,776828,12985329,37858,141603,57862,0,1708,17:41:33:975093
625964,51475,776831,12985332,37858,141603,57862,0,1708,17:41:34:079332
625968,51475,776835,12985335,37858,141604,57862,0,1708,17:41:34:223518
625971,51475,776841,12985340,37858,141604,57862,0,1708,17:41:34:315818
625973,51475,776844,12985343,37858,141604,57862,0,1708,17:41:34:427805
625978,51475,776847,12985345,37858,141604,57862,0,1708,17:41:34:535844
625981,51475,776851,12985349,37858,141604,57863,0,1708,17:41:34:631478
625983,51475,776856,12985351,37858,141604,57863,0,1708,17:41:34:722728
625987,51475,776859,12985353,37858,141604,57863,0,1708,17:41:34:815366
625989,51475,776862,12985358,37858,141605,57863,0,1708,17:41:34:898150
625992,51475,776865,12985361,37858,141605,57863,0,1708,17:41:34:999919
625996,51475,776869,12985363,37858,141605,57863,0,1708,17:41:35:123194
626001,51475,776871,12985366,37858,141605,57863,0,1708,17:41:35:209960
626003,51475,776874,12985371,37858,141605,57863,0,1708,17:41:35:378570
626006,51475,776878,12985378,37858,141605,57863,0,1708,17:41:35:512365
626009,51475,776881,12985384,37858,141606,57863,0,1708,17:41:35:610680
626013,51475,776884,12985386,37858,141606,57863,0,1708,17:41:35:707704
626016,51475,776887,12985390,37858,141606,57863,0,1708,17:41:35:803481
626018,51475,776890,12985394,37858,141606,57863,0,1708,17:41:35:926207
626021,51475,776894,12985399,37858,141606,57864,0,1708,17:41:36:031761
626024,51475,776899,12985404,37858,141606,57864,0,1708,17:41:36:135342
626027,51475,776901,12985406,37858,141606,57864,0,1708,17:41:36:247986
626030,51475,776905,12985410,37858,141607,57864,0,1708,17:41:36:467682
626032,51475,776910,12985424,37858,141607,57864,0,1708,17:41:36:575460
