user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
625041,51466,775821,12984072,37857,141554,57840,0,1708,17:41:00:645359
625050,51466,775827,12984073,37857,141554,57840,0,1708,17:41:00:738671
625053,51466,775832,12984075,37857,141554,57840,0,1708,17:41:00:871069
625058,51466,775837,12984076,37857,141554,57840,0,1708,17:41:00:976156
625063,51466,775841,12984079,37857,141555,57840,0,1708,17:41:01:130387
625071,51467,775846,12984080,37857,141555,57840,0,1708,17:41:01:272753
625079,51467,775852,12984080,37857,141555,57840,0,1708,17:41:01:495032
625086,51468,775858,12984087,37857,141556,57840,0,1708,17:41:01:611947
625092,51468,775862,12984088,37857,141556,57840,0,1708,17:41:01:800713
625100,51468,775868,12984092,37857,141556,57840,0,1708,17:41:01:902461
625105,51468,775871,12984093,37857,141557,57840,0,1708,17:41:01:994492
625108,51468,775874,12984095,37857,141557,57841,0,1708,17:41:02:101259
625112,51468,775875,12984099,37857,141557,57841,0,1708,17:41:02:205360
625115,51468,775878,12984104,37857,141557,57841,0,1708,17:41:02:329473
625120,51468,775883,12984105,37857,141557,57841,0,1708,17:41:02:490259
625123,51468,775886,12984117,37857,141557,57841,0,1708,17:41:02:609780
625126,51468,775889,12984120,37857,141558,57841,0,1708,17:41:02:711871
625129,51468,775893,12984123,37857,141558,57841,0,1708,17:41:02:814383
625133,51468,775896,12984126,37857,141558,57841,0,1708,17:41:02:918620
625138,51468,775900,12984127,37857,141558,57841,0,1708,17:41:03:052667
625143,51468,775904,12984130,37857,141558,57841,0,1708,17:41:03:155720
625146,51468,775908,12984133,37857,141558,57842,0,1708,17:41:03:306932
625150,51468,775912,12984139,37857,141559,57842,0,1708,17:41:03:410481
625154,51468,775915,12984141,37857,141559,57842,0,1708,17:41:03:558411
625157,51468,775921,12984151,37857,141559,57842,0,1708,17:41:03:691136
625159,51468,775923,12984154,37857,141559,57842,0,1708,17:41:03:759191
625161,51468,775927,12984157,37857,141559,57842,0,1708,17:41:03:873724
625164,51468,775930,12984161,37857,141559,57842,0,1708,17:41:04:012156
625166,51468,775933,12984169,37857,141560,57842,0,1708,17:41:04:141221
625170,51468,775939,12984171,37857,141560,57842,0,1708,17:41:04:220226
625173,51468,775942,12984174,37857,141560,57842,0,1708,17:41:04:319885
625176,51468,775945,12984177,37857,141560,57842,0,1708,17:41:04:416984
625180,51468,775949,12984180,37857,141560,57842,0,1708,17:41:04:539340
625182,51468,775954,12984183,37857,141560,57842,0,1708,17:41:04:694534
625186,51468,775958,12984191,37857,141561,57843,0,1708,17:41:04:793545
625190,51468,775961,12984193,37857,141561,57843,0,1708,17:41:04:896435
625193,51468,775966,12984196,37857,141561,57843,0,1708,17:41:05:016331
625195,51468,775970,12984202,37857,141561,57843,0,1708,17:41:05:120928
625198,51468,775974,12984205,37857,141561,57843,0,1708,17:41:05:234699
625204,51468,775979,12984206,37857,141561,57843,0,1708,17:41:05:338404
625206,51468,775983,12984209,37857,141562,57843,0,1708,17:41:05:429153
625210,51468,775988,12984210,37857,141562,57843,0,1708,17:41:05:545798
625213,51468,775991,12984215,37857,141562,57843,0,1708,17:41:05:649765
625217,51468,775996,12984215,37857,141562,57843,0,1708,17:41:05:763787
625221,51468,776001,12984218,37857,141562,57843,0,1708,17:41:05:870094
625223,51468,776005,12984222,37857,141562,57843,0,1708,17:41:05:982660
625227,51468,776009,12984224,37857,141563,57844,0,1708,17:41:06:076967
625232,51468,776013,12984226,37857,141563,57844,0,1708,17:41:06:184010
625234,51468,776016,12984231,37857,141563,57844,0,1708,17:41:06:281666
625237,51468,776020,12984233,37857,141563,57844,0,1708,17:41:06:373742
625238,51468,776022,12984237,37857,141563,57844,0,1708,17:41:06:473400
625241,51468,776024,12984244,37857,141563,57844,0,1708,17:41:06:585683
625244,51468,776027,12984248,37857,141563,57844,0,1708,17:41:06:783564
625247,51468,776032,12984258,37857,141564,57844,0,1708,17:41:06:915776
625249,51468,776037,12984264,37857,141564,57844,0,1708,17:41:07:057788
625253,51468,776042,12984268,37857,141564,57844,0,1708,17:41:07:177311
625255,51468,776045,12984276,37857,141564,57844,0,1708,17:41:07:299815
625259,51468,776047,12984281,37857,141564,57844,0,1708,17:41:07:404569
625261,51468,776051,12984285,37857,141564,57845,0,1708,17:41:07:510115
625263,51468,776056,12984288,37857,141565,57845,0,1708,17:41:07:611734
625265,51468,776059,12984292,37857,141565,57845,0,1708,17:41:07:743550
625268,51468,776063,12984302,37857,141565,57845,0,1708,17:41:07:894334
625270,51468,776067,12984308,37857,141565,57845,0,1708,17:41:08:001770
625271,51468,776071,12984313,37857,141565,57845,0,1708,17:41:08:103736
625274,51468,776074,12984316,37857,141566,57845,0,1708,17:41:08:222123
625277,51468,776080,12984319,37857,141566,57845,0,1708,17:41:08:336859
625281,51468,776084,12984322,37857,141566,57845,0,1708,17:41:08:441852
625284,51468,776089,12984324,37857,141566,57845,0,1708,17:41:08:549844
