user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
143551,8647,149032,8147691,16731,11116,5765,0,1708,15:57:44:532504
143559,8647,149036,8147692,16731,11116,5765,0,1708,15:57:44:645244
143563,8647,149038,8147695,16731,11117,5765,0,1708,15:57:44:745090
143567,8647,149041,8147698,16731,11117,5765,0,1708,15:57:44:861703
143572,8649,149047,8147699,16731,11117,5765,0,1708,15:57:45:045912
143577,8649,149053,8147702,16731,11117,5765,0,1708,15:57:45:166417
143585,8650,149056,8147704,16731,11118,5765,0,1708,15:57:45:357173
143590,8651,149064,8147706,16731,11118,5766,0,1708,15:57:45:478452
143598,8651,149069,8147707,16731,11118,5766,0,1708,15:57:45:617683
143602,8651,149074,8147709,16731,11119,5766,0,1708,15:57:45:727151
143606,8651,149081,8147710,16731,11119,5766,0,1708,15:57:45:858682
143613,8651,149083,8147713,16731,11119,5766,0,1708,15:57:45:959665
143616,8651,149086,8147716,16731,11119,5766,0,1708,15:57:46:046404
143618,8651,149090,8147719,16731,11119,5766,0,1708,15:57:46:172487
143623,8651,149095,8147720,16731,11119,5766,0,1708,15:57:46:293580
143627,8651,149099,8147723,16731,11119,5766,0,1516,15:57:46:500894
143632,8651,149104,8147733,16731,11120,5766,0,1708,15:57:46:601740
143636,8651,149106,8147737,16731,11120,5766,0,1708,15:57:46:718430
143640,8651,149109,8147740,16731,11120,5766,0,1708,15:57:46:822648
143643,8651,149113,8147742,16731,11120,5766,0,1708,15:57:46:928687
143646,8651,149116,8147746,16731,11120,5766,0,1708,15:57:47:042493
143650,8651,149120,8147749,16731,11120,5766,0,1708,15:57:47:148786
143653,8651,149125,8147752,16731,11120,5766,0,1708,15:57:47:250178
143657,8651,149130,8147753,16731,11121,5766,0,1708,15:57:47:348638
143660,8651,149134,8147755,16731,11121,5767,0,1708,15:57:47:493853
143664,8651,149138,8147762,16731,11121,5767,0,1708,15:57:47:608556
143668,8651,149142,8147765,16731,11121,5767,0,1708,15:57:47:718527
143670,8651,149146,8147769,16731,11121,5767,0,1708,15:57:47:819874
143673,8651,149152,8147772,16731,11121,5767,0,1708,15:57:47:932769
143677,8651,149158,8147773,16731,11121,5767,0,1708,15:57:48:044233
143682,8651,149163,8147775,16731,11122,5767,0,1708,15:57:48:180348
143686,8651,149166,8147778,16731,11122,5767,0,1708,15:57:48:292276
143691,8651,149170,8147779,16731,11122,5767,0,1708,15:57:48:389456
143694,8651,149175,8147781,16731,11122,5767,0,1708,15:57:48:486256
143698,8651,149179,8147790,16731,11122,5767,0,1708,15:57:48:654492
143702,8651,149183,8147791,16731,11122,5767,0,1708,15:57:48:746250
143707,8651,149186,8147792,16731,11122,5767,0,1708,15:57:48:883414
143709,8651,149190,8147797,16731,11123,5767,0,1708,15:57:48:987701
143714,8651,149195,8147799,16731,11123,5767,0,1708,15:57:49:120781
143720,8651,149201,8147800,16731,11123,5768,0,1708,15:57:49:254501
143724,8651,149206,8147803,16731,11123,5768,0,1708,15:57:49:354525
143728,8651,149212,8147805,16731,11123,5768,0,1708,15:57:49:468287
143731,8651,149216,8147808,16731,11123,5768,0,1708,15:57:49:570195
143735,8651,149221,8147810,16731,11124,5768,0,1708,15:57:49:701249
143737,8651,149226,8147816,16731,11124,5768,0,1708,15:57:49:817063
143742,8651,149229,8147819,16731,11124,5768,0,1708,15:57:49:961353
143746,8651,149235,8147823,16731,11124,5768,0,1708,15:57:50:093194
143750,8651,149239,8147826,16731,11124,5768,0,1708,15:57:50:206593
143753,8651,149242,8147832,16731,11124,5768,0,1708,15:57:50:337306
143759,8651,149248,8147833,16731,11125,5768,0,1708,15:57:50:429369
143762,8651,149252,8147835,16731,11125,5768,0,1708,15:57:50:599057
143767,8651,149256,8147844,16731,11125,5768,0,1708,15:57:50:718660
143771,8651,149261,8147847,16731,11125,5768,0,1708,15:57:50:831341
143774,8651,149264,8147849,16731,11125,5768,0,1708,15:57:50:933577
143779,8651,149268,8147850,16731,11125,5768,0,1708,15:57:51:029680
143782,8651,149274,8147851,16731,11125,5768,0,1708,15:57:51:138714
143785,8651,149280,8147854,16731,11126,5769,0,1708,15:57:51:275261
143789,8651,149284,8147860,16731,11126,5769,0,1708,15:57:51:390999
143793,8651,149287,8147863,16731,11126,5769,0,1708,15:57:51:526103
143799,8651,149292,8147866,16731,11126,5769,0,1708,15:57:51:657875
143804,8651,149296,8147871,16731,11126,5769,0,1708,15:57:51:823253
143809,8651,149303,8147874,16731,11126,5769,0,1708,15:57:51:936409
143811,8651,149306,8147878,16731,11127,5769,0,1708,15:57:52:037207
143814,8651,149311,8147881,16731,11127,5769,0,1708,15:57:52:141559
143818,8651,149314,8147883,16731,11127,5769,0,1708,15:57:52:238232
143823,8651,149318,8147884,16731,11127,5769,0,1708,15:57:52:352482
143827,8651,149324,8147886,16731,11127,5769,0,1708,15:57:52:476767
143831,8651,149328,8147890,16731,11127,5769,0,1708,15:57:52:564336
