user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74819,12878,54345,8316955,5422,6254,2741,0,1996,15:54:47:006620
74825,12878,54351,8316958,5422,6254,2741,0,1996,15:54:47:117695
74829,12878,54354,8316960,5422,6254,2741,0,1996,15:54:47:213400
74834,12878,54358,8316961,5422,6255,2741,0,1996,15:54:47:344014
74848,12878,54359,8316961,5422,6255,2741,0,1996,15:54:47:465289
74858,12878,54359,8316961,5422,6255,2741,0,1996,15:54:47:562487
74864,12878,54362,8316962,5422,6255,2741,0,1996,15:54:47:703208
74873,12878,54365,8316963,5422,6255,2741,0,1996,15:54:47:876000
74883,12878,54370,8316965,5422,6256,2741,0,1996,15:54:47:974328
74888,12878,54372,8316967,5422,6256,2741,0,1996,15:54:48:071259
74890,12878,54374,8316972,5422,6256,2742,0,1132,15:54:48:182173
74892,12879,54375,8316979,5422,6256,2742,0,1996,15:54:48:302900
74893,12879,54375,8316989,5422,6257,2742,0,1996,15:54:48:395466
74894,12879,54376,8316994,5422,6257,2742,0,1363,15:54:48:478014
74895,12879,54377,8317002,5422,6257,2742,0,825,15:54:48:588347
74898,12879,54379,8317007,5422,6257,2742,0,1363,15:54:48:723329
74900,12879,54381,8317017,5422,6257,2742,0,1747,15:54:48:841691
74900,12880,54381,8317026,5422,6257,2742,0,1996,15:54:49:020294
74902,12880,54383,8317041,5422,6257,2742,0,825,15:54:49:144102
74903,12880,54384,8317049,5422,6257,2742,0,1747,15:54:49:233027
74903,12880,54384,8317057,5422,6257,2742,0,1363,15:54:49:380912
74903,12880,54385,8317073,5422,6257,2742,0,1132,15:54:49:506877
74904,12880,54386,8317081,5422,6257,2742,0,1747,15:54:49:597316
74904,12880,54387,8317089,5422,6257,2742,0,1996,15:54:49:693670
74906,12880,54389,8317095,5422,6258,2742,0,1843,15:54:49:797583
74907,12880,54390,8317103,5422,6258,2742,0,1363,15:54:49:909731
74907,12880,54390,8317113,5422,6258,2742,0,825,15:54:50:074963
74908,12880,54390,8317128,5422,6258,2742,0,1747,15:54:50:178956
74908,12880,54391,8317137,5422,6258,2742,0,1363,15:54:50:293424
74909,12880,54391,8317147,5422,6258,2742,0,1747,15:54:50:425075
74910,12880,54393,8317158,5422,6258,2742,0,825,15:54:50:522303
74910,12880,54395,8317166,5422,6258,2742,0,1536,15:54:50:611756
74910,12880,54396,8317172,5422,6258,2742,0,1843,15:54:50:743006
74911,12880,54397,8317183,5422,6258,2742,0,1747,15:54:50:863581
74911,12880,54398,8317194,5422,6258,2742,0,1747,15:54:50:983795
74911,12880,54398,8317205,5422,6258,2742,0,825,15:54:51:147616
74911,12880,54400,8317219,5422,6258,2742,0,1132,15:54:51:237606
74912,12880,54400,8317227,5422,6258,2742,0,825,15:54:51:345649
74912,12880,54401,8317235,5422,6259,2742,0,825,15:54:51:470876
74914,12880,54402,8317244,5422,6259,2742,0,1747,15:54:51:586849
74915,12880,54404,8317253,5422,6259,2742,0,1996,15:54:51:711727
74916,12880,54404,8317263,5422,6259,2742,0,1747,15:54:51:801749
74917,12880,54405,8317269,5422,6259,2742,0,1132,15:54:51:891217
74917,12880,54405,8317278,5422,6259,2742,0,1996,15:54:51:992285
74917,12880,54406,8317287,5422,6259,2742,0,1996,15:54:52:122629
74918,12880,54408,8317298,5422,6259,2742,0,1363,15:54:52:246689
74918,12880,54408,8317308,5422,6259,2742,0,1843,15:54:52:337226
74919,12880,54409,8317315,5422,6259,2742,0,1843,15:54:52:460356
74919,12880,54410,8317325,5422,6259,2742,0,1996,15:54:52:547459
74920,12880,54411,8317333,5422,6259,2742,0,1996,15:54:52:651260
74920,12880,54412,8317341,5422,6259,2742,0,825,15:54:52:754906
74920,12880,54413,8317350,5422,6259,2742,0,1996,15:54:52:857370
74920,12880,54414,8317359,5422,6259,2742,0,1536,15:54:52:952454
74921,12880,54415,8317366,5422,6260,2742,0,1996,15:54:53:036966
74922,12880,54416,8317374,5422,6260,2742,0,1996,15:54:53:183015
74923,12880,54417,8317385,5422,6260,2742,0,1996,15:54:53:261023
74923,12880,54418,8317392,5422,6260,2742,0,1996,15:54:53:360225
74924,12880,54418,8317400,5422,6260,2742,0,1996,15:54:53:467968
74925,12880,54421,8317408,5422,6260,2742,0,1536,15:54:53:579628
74926,12880,54423,8317415,5422,6260,2742,0,1996,15:54:53:707500
74928,12880,54425,8317424,5422,6260,2742,0,1843,15:54:53:811631
74929,12880,54426,8317432,5422,6260,2742,0,1996,15:54:53:937134
74930,12880,54427,8317443,5422,6260,2742,0,1996,15:54:54:064301
74930,12880,54427,8317455,5422,6260,2742,0,1843,15:54:54:201564
74931,12880,54428,8317466,5422,6260,2742,0,1996,15:54:54:348558
74931,12880,54428,8317479,5422,6260,2742,0,1747,15:54:54:466876
74931,12880,54428,8317489,5422,6260,2742,0,1996,15:54:54:559684
74932,12880,54430,8317496,5422,6261,2742,0,1996,15:54:54:655033
74933,12880,54431,8317505,5422,6261,2742,0,1747,15:54:54:744617
74935,12880,54431,8317512,5422,6261,2742,0,1996,15:54:54:854230
74935,12880,54431,8317521,5422,6261,2742,0,1996,15:54:54:959876
