user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
122067,12909,190628,8025068,20815,33089,22538,0,1708,15:53:50:882967
122073,12909,190635,8025069,20815,33089,22539,0,1708,15:53:50:981603
122076,12909,190637,8025072,20815,33089,22539,0,1708,15:53:51:090023
122082,12909,190642,8025073,20815,33090,22539,0,1708,15:53:51:197479
122086,12910,190648,8025074,20815,33090,22539,0,1708,15:53:51:326584
122092,12910,190654,8025074,20815,33090,22539,0,1708,15:53:51:539734
122097,12910,190661,8025080,20815,33091,22539,0,1708,15:53:51:641183
122103,12910,190666,8025080,20815,33091,22539,0,1708,15:53:51:801454
122108,12910,190672,8025083,20815,33091,22540,0,1708,15:53:51:904965
122113,12910,190676,8025084,20815,33091,22540,0,1708,15:53:52:034269
122117,12910,190682,8025086,20815,33092,22540,0,1708,15:53:52:131746
122120,12910,190684,8025090,20815,33092,22540,0,1708,15:53:52:236593
122125,12910,190687,8025092,20815,33092,22540,0,1708,15:53:52:339539
122126,12910,190693,8025096,20815,33092,22540,0,1708,15:53:52:464622
122130,12910,190698,8025098,20815,33092,22540,0,1708,15:53:52:605626
122132,12910,190703,8025106,20815,33093,22540,0,1708,15:53:52:725585
122136,12910,190706,8025109,20815,33093,22540,0,1708,15:53:52:824993
122139,12910,190709,8025113,20815,33093,22540,0,1708,15:53:52:903369
122141,12910,190713,8025117,20815,33093,22540,0,1708,15:53:53:029967
122144,12910,190716,8025120,20815,33093,22540,0,1708,15:53:53:150531
122149,12910,190721,8025123,20815,33093,22540,0,1708,15:53:53:252929
122152,12910,190726,8025124,20815,33093,22540,0,1708,15:53:53:345074
122156,12910,190731,8025125,20815,33093,22540,0,1708,15:53:53:463253
122159,12910,190737,8025126,20815,33094,22541,0,1708,15:53:53:608617
122165,12910,190743,8025132,20815,33094,22541,0,1708,15:53:53:746859
122169,12910,190748,8025133,20815,33094,22541,0,1708,15:53:53:829493
122172,12910,190751,8025136,20815,33094,22541,0,1708,15:53:53:955404
122176,12910,190755,8025138,20815,33094,22541,0,1708,15:53:54:053975
122180,12910,190759,8025140,20815,33095,22541,0,1708,15:53:54:173685
122185,12910,190765,8025143,20815,33095,22541,0,1708,15:53:54:287257
122189,12910,190769,8025145,20815,33095,22541,0,1708,15:53:54:377780
122193,12910,190772,8025147,20815,33095,22541,0,1708,15:53:54:461595
122196,12910,190775,8025150,20815,33095,22541,0,1708,15:53:54:594301
122200,12910,190777,8025155,20815,33095,22541,0,1708,15:53:54:744053
122201,12910,190784,8025163,20815,33095,22541,0,1708,15:53:54:880991
122206,12910,190788,8025166,20815,33096,22541,0,1708,15:53:54:986311
122208,12910,190791,8025170,20815,33096,22541,0,1516,15:53:55:097957
122212,12910,190796,8025173,20815,33096,22541,0,1708,15:53:55:197172
122215,12910,190799,8025176,20815,33096,22541,0,1708,15:53:55:289815
122219,12910,190802,8025178,20815,33096,22541,0,1708,15:53:55:421234
122225,12910,190807,8025181,20815,33096,22541,0,1708,15:53:55:527331
122227,12910,190811,8025184,20815,33097,22542,0,1708,15:53:55:619655
122230,12910,190815,8025187,20815,33097,22542,0,1708,15:53:55:776281
122235,12911,190818,8025191,20815,33097,22542,0,1708,15:53:55:887311
122240,12911,190822,8025193,20815,33097,22542,0,1708,15:53:56:012914
122245,12911,190827,8025195,20815,33097,22542,0,1708,15:53:56:130123
122248,12911,190832,8025198,20815,33097,22542,0,1708,15:53:56:260462
122252,12911,190837,8025200,20815,33098,22542,0,1708,15:53:56:372757
122255,12911,190842,8025206,20815,33098,22542,0,1708,15:53:56:487814
122258,12911,190845,8025210,20815,33098,22542,0,1708,15:53:56:597831
122259,12911,190849,8025214,20815,33098,22542,0,1708,15:53:56:705960
122263,12911,190853,8025219,20815,33098,22542,0,1708,15:53:56:829356
122268,12911,190857,8025220,20815,33098,22542,0,1708,15:53:56:946111
122273,12911,190861,8025223,20815,33099,22542,0,1708,15:53:57:072344
122276,12911,190864,8025227,20815,33099,22542,0,1708,15:53:57:154185
122280,12911,190867,8025229,20815,33099,22542,0,1708,15:53:57:286042
122282,12911,190872,8025235,20815,33099,22542,0,1708,15:53:57:408830
122285,12911,190876,8025238,20815,33099,22542,0,1708,15:53:57:506399
122287,12911,190882,8025239,20815,33099,22542,0,1708,15:53:57:623126
122291,12911,190886,8025244,20815,33099,22542,0,1708,15:53:57:721014
122295,12911,190891,8025251,20815,33100,22543,0,1708,15:53:57:891359
122299,12911,190894,8025252,20815,33100,22543,0,1708,15:53:58:010574
122303,12911,190899,8025256,20815,33100,22543,0,1708,15:53:58:126173
122307,12911,190904,8025258,20815,33100,22543,0,1708,15:53:58:225151
122312,12911,190907,8025260,20815,33100,22543,0,1708,15:53:58:342424
122317,12911,190911,8025262,20815,33100,22543,0,1708,15:53:58:468975
122321,12911,190916,8025266,20815,33101,22543,0,1708,15:53:58:566523
122323,12911,190918,8025270,20815,33101,22543,0,1708,15:53:58:691522
122325,12911,190924,8025275,20815,33101,22543,0,1708,15:53:58:851567
122328,12911,190927,8025287,20815,33101,22543,0,1708,15:53:58:983065
