user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
614803,27914,746769,13102797,34217,95677,52875,0,1708,17:40:13:642793
614810,27914,746774,13102797,34217,95678,52875,0,1708,17:40:13:787339
614816,27914,746777,13102799,34217,95678,52875,0,1708,17:40:13:922465
614821,27914,746781,13102802,34217,95679,52875,0,1708,17:40:14:061303
614829,27914,746786,13102803,34217,95679,52875,0,1708,17:40:14:202127
614836,27914,746789,13102804,34217,95679,52875,0,1708,17:40:14:327411
614844,27914,746794,13102807,34217,95680,52876,0,1708,17:40:14:497534
614850,27915,746801,13102808,34217,95681,52876,0,1708,17:40:14:664833
614857,27915,746806,13102809,34217,95681,52876,0,1708,17:40:14:772986
614861,27915,746811,13102811,34217,95682,52876,0,1708,17:40:14:901231
614866,27915,746816,13102813,34217,95682,52876,0,1708,17:40:15:020615
614869,27916,746821,13102815,34217,95682,52876,0,1708,17:40:15:117938
614872,27916,746824,13102818,34217,95682,52876,0,1708,17:40:15:214185
614876,27916,746829,13102819,34217,95683,52876,0,1708,17:40:15:395366
614881,27916,746836,13102827,34217,95683,52877,0,1708,17:40:15:517017
614885,27916,746838,13102829,34217,95683,52877,0,1708,17:40:15:615513
614889,27916,746842,13102831,34217,95683,52877,0,1708,17:40:15:745580
614893,27916,746846,13102837,34217,95683,52877,0,1708,17:40:15:860575
614897,27916,746851,13102839,34217,95684,52877,0,1708,17:40:15:977391
614900,27916,746857,13102841,34217,95684,52877,0,1708,17:40:16:108190
614904,27916,746862,13102843,34217,95684,52877,0,1708,17:40:16:204575
614907,27916,746867,13102844,34217,95684,52877,0,1708,17:40:16:304553
614910,27916,746872,13102848,34217,95684,52877,0,1708,17:40:16:467076
614914,27916,746876,13102859,34217,95684,52877,0,1708,17:40:16:622944
614917,27916,746880,13102863,34217,95685,52877,0,1708,17:40:16:723636
614919,27916,746883,13102866,34217,95685,52877,0,1708,17:40:16:832596
614925,27916,746886,13102868,34217,95685,52877,0,1708,17:40:16:947287
614928,27916,746892,13102870,34217,95685,52877,0,1708,17:40:17:069404
614932,27916,746896,13102874,34217,95685,52877,0,1708,17:40:17:175661
614935,27916,746901,13102879,34217,95686,52877,0,1708,17:40:17:312494
614938,27916,746906,13102882,34217,95686,52877,0,1708,17:40:17:435619
614942,27916,746911,13102885,34217,95686,52878,0,1708,17:40:17:592671
614945,27916,746913,13102895,34217,95686,52878,0,1708,17:40:17:734542
614949,27916,746918,13102899,34217,95686,52878,0,1708,17:40:17:873703
614952,27916,746924,13102905,34217,95686,52878,0,1708,17:40:17:988697
614955,27916,746928,13102906,34217,95687,52878,0,1708,17:40:18:079941
614959,27916,746932,13102908,34217,95687,52878,0,1708,17:40:18:184138
614963,27916,746937,13102909,34217,95687,52878,0,1708,17:40:18:270573
614966,27916,746939,13102913,34217,95687,52878,0,1708,17:40:18:402948
614969,27916,746943,13102917,34217,95687,52878,0,1708,17:40:18:521076
614974,27916,746948,13102918,34217,95687,52878,0,1708,17:40:18:621832
614979,27916,746952,13102920,34217,95688,52878,0,1708,17:40:18:734242
614983,27916,746957,13102923,34217,95688,52878,0,1708,17:40:18:848723
614986,27916,746961,13102927,34217,95688,52878,0,1708,17:40:18:971369
614989,27916,746967,13102929,34217,95688,52878,0,1708,17:40:19:094292
614993,27916,746973,13102931,34217,95688,52878,0,1708,17:40:19:191883
614996,27916,746976,13102934,34217,95688,52878,0,1708,17:40:19:288812
615000,27916,746980,13102936,34217,95688,52878,0,1708,17:40:19:386236
615004,27916,746983,13102938,34217,95689,52879,0,1708,17:40:19:495576
615007,27916,746986,13102942,34217,95689,52879,0,1708,17:40:19:688454
615011,27916,746991,13102951,34217,95689,52879,0,1708,17:40:19:829257
615015,27916,746995,13102955,34217,95689,52879,0,1708,17:40:19:947340
615020,27916,747000,13102958,34217,95689,52879,0,1708,17:40:20:060107
615022,27916,747005,13102960,34217,95690,52879,0,1708,17:40:20:157921
615023,27916,747009,13102966,34217,95690,52879,0,1708,17:40:20:284058
615026,27916,747013,13102969,34217,95690,52879,0,1708,17:40:20:380557
615030,27916,747018,13102971,34217,95690,52879,0,1708,17:40:20:503775
615034,27916,747024,13102974,34217,95690,52879,0,1708,17:40:20:709743
615038,27916,747028,13102986,34217,95690,52879,0,1708,17:40:20:831299
615042,27916,747032,13102990,34217,95690,52879,0,1708,17:40:20:941360
615046,27916,747036,13102993,34217,95691,52879,0,1708,17:40:21:058746
615051,27916,747039,13102995,34217,95691,52879,0,1708,17:40:21:178009
615056,27916,747041,13103001,34217,95691,52879,0,1708,17:40:21:289531
615060,27916,747045,13103003,34217,95691,52879,0,1708,17:40:21:375797
615064,27916,747047,13103004,34217,95691,52879,0,1708,17:40:21:485673
615066,27916,747051,13103008,34217,95691,52879,0,1708,17:40:21:603756
615072,27916,747055,13103010,34217,95692,52879,0,1708,17:40:21:769279
