user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1059899,115535,1377777,64502260,212393,205134,115561,0,,15:54:18:851184
1059934,115536,1377802,64502263,212393,205136,115561,0,,15:54:18:944455
1059958,115536,1377817,64502266,212393,205137,115562,0,,15:54:19:016847
1059979,115536,1377838,64502275,212393,205138,115562,0,,15:54:19:076186
1059998,115536,1377851,64502285,212393,205139,115562,0,,15:54:19:117649
1060017,115537,1377867,64502291,212393,205140,115562,0,,15:54:19:190380
1060047,115537,1377883,64502300,212393,205141,115563,0,,15:54:19:244962
1060078,115539,1377907,64502303,212393,205143,115563,0,,15:54:19:339226
1060111,115541,1377924,64502307,212393,205144,115564,0,,15:54:19:410103
1060146,115541,1377942,64502312,212393,205146,115564,0,,15:54:19:473617
1060167,115541,1377959,64502321,212393,205147,115564,0,,15:54:19:569839
1060204,115544,1377988,64502326,212393,205149,115564,0,,15:54:19:652549
1060236,115545,1378011,64502334,212393,205151,115565,0,,15:54:19:760081
1060279,115547,1378045,64502338,212393,205154,115566,0,,15:54:19:863296
1060326,115548,1378070,64502342,212393,205157,115566,0,,15:54:19:928690
1060348,115549,1378090,64502348,212393,205158,115567,0,,15:54:19:985614
1060362,115549,1378101,64502356,212393,205159,115567,0,,15:54:20:029403
1060374,115549,1378114,64502367,212393,205160,115567,0,,15:54:20:082371
1060386,115549,1378130,64502384,212393,205161,115567,0,,15:54:20:153989
1060402,115549,1378148,64502401,212393,205162,115568,0,,15:54:20:197397
1060414,115549,1378162,64502416,212393,205163,115568,0,,15:54:20:261952
1060425,115549,1378176,64502431,212393,205164,115568,0,,15:54:20:303267
1060438,115549,1378191,64502443,212393,205165,115569,0,,15:54:20:363919
1060451,115549,1378204,64502455,212393,205166,115569,0,,15:54:20:437400
1060465,115549,1378219,64502479,212393,205167,115569,0,,15:54:20:499160
1060478,115549,1378236,64502500,212393,205168,115570,0,,15:54:20:557683
1060493,115549,1378251,64502516,212393,205168,115570,0,,15:54:20:611870
1060505,115549,1378269,64502532,212394,205169,115570,0,,15:54:20:676833
1060518,115549,1378282,64502547,212394,205170,115570,0,,15:54:20:749896
1060535,115549,1378303,64502576,212394,205171,115571,0,,15:54:20:819070
1060549,115551,1378317,64502593,212394,205172,115571,0,,15:54:20:886803
1060565,115551,1378331,64502610,212394,205173,115571,0,,15:54:20:941418
1060579,115551,1378346,64502631,212394,205174,115571,0,,15:54:21:012332
1060592,115551,1378362,64502650,212394,205175,115571,0,,15:54:21:074788
1060606,115551,1378380,64502665,212394,205176,115572,0,,15:54:21:134932
1060620,115551,1378397,64502682,212394,205177,115572,0,,15:54:21:204771
1060637,115551,1378415,64502706,212394,205178,115572,0,,15:54:21:266444
1060650,115551,1378430,64502728,212394,205179,115572,0,,15:54:21:344078
1060667,115551,1378449,64502750,212394,205180,115573,0,,15:54:21:412720
1060680,115551,1378466,64502770,212394,205181,115573,0,,15:54:21:491188
1060696,115551,1378484,64502797,212394,205182,115573,0,,15:54:21:558880
1060711,115551,1378499,64502813,212394,205183,115574,0,,15:54:21:613118
1060726,115551,1378514,64502826,212394,205184,115574,0,,15:54:21:676244
1060740,115551,1378530,64502844,212394,205185,115574,0,,15:54:21:735058
1060753,115554,1378546,64502868,212394,205186,115574,0,,15:54:21:813258
1060769,115554,1378561,64502884,212394,205187,115575,0,,15:54:21:875881
1060786,115554,1378575,64502905,212394,205188,115575,0,,15:54:21:933114
1060801,115554,1378590,64502921,212394,205189,115575,0,,15:54:21:994964
1060816,115554,1378606,64502943,212394,205189,115575,0,,15:54:22:061767
1060832,115554,1378621,64502957,212394,205190,115575,0,,15:54:22:127563
1060847,115554,1378637,64502974,212394,205191,115576,0,,15:54:22:167939
1060855,115554,1378647,64502985,212394,205192,115576,0,,15:54:22:230303
1060873,115554,1378666,64503005,212394,205193,115576,0,,15:54:22:293319
1060888,115554,1378682,64503021,212394,205194,115576,0,,15:54:22:354164
1060903,115554,1378698,64503038,212394,205195,115577,0,,15:54:22:419541
1060915,115554,1378714,64503060,212394,205196,115577,0,,15:54:22:487864
1060928,115554,1378731,64503084,212394,205197,115577,0,,15:54:22:538134
1060940,115554,1378745,64503114,212394,205198,115577,0,,15:54:22:628070
1060957,115554,1378759,64503129,212394,205199,115577,0,,15:54:22:670565
1060966,115554,1378772,64503142,212394,205199,115578,0,,15:54:22:727048
1060980,115554,1378787,64503157,212394,205200,115578,0,,15:54:22:784111
1060993,115554,1378802,64503179,212394,205201,115578,0,,15:54:22:875701
1061015,115554,1378823,64503212,212394,205202,115578,0,,15:54:22:945453
1061025,115554,1378835,64503226,212394,205203,115579,0,,15:54:23:002504
1061041,115554,1378848,64503245,212394,205204,115579,0,,15:54:23:064587
1061058,115554,1378864,64503264,212394,205205,115579,0,,15:54:23:122141
1061104,115554,1378915,64504386,212394,205212,115582,0,,15:54:24:685438
1061117,115554,1378930,64504405,212394,205213,115582,0,,15:54:24:749898
1061132,115554,1378945,64504427,212394,205214,115582,0,,15:54:24:820547
