user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
653561,55153,800420,12948465,37728,135438,59829,0,1708,17:43:15:488128
653566,55154,800427,12948466,37728,135438,59829,0,1708,17:43:15:602728
653570,55154,800430,12948468,37728,135439,59829,0,1708,17:43:15:710177
653574,55154,800434,12948469,37728,135440,59829,0,1708,17:43:15:784822
653579,55154,800436,12948471,37728,135440,59829,0,1708,17:43:15:897837
653586,55154,800440,12948472,37728,135441,59829,0,1708,17:43:16:053467
653591,55154,800445,12948473,37728,135442,59829,0,1708,17:43:16:149915
653597,55154,800449,12948474,37728,135443,59829,0,1708,17:43:16:284931
653601,55155,800455,12948475,37728,135443,59829,0,1708,17:43:16:411710
653608,55155,800458,12948475,37728,135444,59829,0,1708,17:43:16:511584
653615,55155,800462,12948476,37728,135445,59829,0,1708,17:43:16:632201
653621,55155,800464,12948477,37728,135446,59829,0,1708,17:43:16:738921
653624,55155,800468,12948480,37728,135446,59829,0,1708,17:43:16:856353
653627,55155,800472,12948482,37728,135447,59829,0,1708,17:43:17:004031
653632,55155,800479,12948488,37728,135448,59829,0,1708,17:43:17:170143
653637,55155,800484,12948490,37728,135449,59829,0,1708,17:43:17:271815
653641,55155,800488,12948492,37728,135450,59830,0,1708,17:43:17:394623
653645,55155,800492,12948493,37728,135450,59830,0,1708,17:43:17:488828
653650,55155,800496,12948494,37728,135451,59830,0,1708,17:43:17:591892
653654,55155,800500,12948495,37728,135451,59830,0,1708,17:43:17:696998
653657,55155,800504,12948498,37728,135452,59830,0,1708,17:43:17:815278
653660,55155,800509,12948500,37728,135453,59830,0,1708,17:43:17:914655
653664,55155,800514,12948503,37728,135454,59830,0,1708,17:43:18:054833
653666,55155,800518,12948510,37728,135454,59830,0,1708,17:43:18:199123
653671,55155,800522,12948511,37728,135455,59830,0,1708,17:43:18:300876
653676,55155,800525,12948513,37728,135456,59830,0,1708,17:43:18:373586
653679,55155,800530,12948514,37728,135456,59830,0,1708,17:43:18:489038
653683,55155,800534,12948516,37728,135457,59830,0,1708,17:43:18:613017
653687,55155,800540,12948517,37728,135458,59830,0,1708,17:43:18:742757
653689,55155,800546,12948520,37728,135458,59830,0,1708,17:43:18:831253
653691,55155,800551,12948522,37728,135459,59830,0,1708,17:43:18:954574
653695,55155,800555,12948526,37728,135460,59830,0,1708,17:43:19:107244
653697,55155,800560,12948533,37728,135460,59830,0,1708,17:43:19:216835
653701,55155,800564,12948534,37728,135461,59831,0,1708,17:43:19:306693
653703,55155,800567,12948537,37728,135462,59831,0,1708,17:43:19:414996
653707,55155,800572,12948539,37728,135462,59831,0,1708,17:43:19:515843
653710,55155,800577,12948541,37728,135463,59831,0,1708,17:43:19:616455
653714,55155,800581,12948542,37728,135464,59831,0,1708,17:43:19:722271
653717,55155,800586,12948544,37728,135464,59831,0,1708,17:43:19:811479
653720,55155,800590,12948545,37728,135465,59831,0,1708,17:43:19:912322
653724,55155,800595,12948546,37728,135466,59831,0,1708,17:43:20:028208
653728,55155,800600,12948548,37728,135466,59831,0,1708,17:43:20:158182
653733,55155,800605,12948553,37728,135467,59831,0,1708,17:43:20:284324
653736,55155,800609,12948555,37728,135468,59831,0,1708,17:43:20:407648
653740,55155,800616,12948556,37728,135469,59831,0,1708,17:43:20:516026
653742,55155,800621,12948559,37728,135469,59831,0,1708,17:43:20:632822
653747,55155,800626,12948560,37728,135470,59831,0,1708,17:43:20:747817
653752,55155,800631,12948562,37728,135471,59831,0,1708,17:43:20:889916
653756,55155,800637,12948563,37728,135472,59831,0,1708,17:43:21:005764
653759,55155,800642,12948567,37728,135473,59832,0,1708,17:43:21:154573
653765,55155,800649,12948575,37728,135474,59832,0,1708,17:43:21:342138
653768,55155,800653,12948576,37728,135474,59832,0,1516,17:43:21:456118
653773,55155,800656,12948578,37728,135475,59832,0,1708,17:43:21:553472
653775,55155,800661,12948580,37728,135476,59832,0,1708,17:43:21:637377
653777,55155,800665,12948582,37728,135476,59832,0,1708,17:43:21:736956
653779,55155,800671,12948583,37728,135477,59832,0,1708,17:43:21:828880
653783,55155,800675,12948584,37728,135478,59832,0,1708,17:43:21:938900
653787,55155,800680,12948586,37728,135478,59832,0,1708,17:43:22:032324
653791,55155,800684,12948587,37728,135479,59832,0,1708,17:43:22:176129
653795,55155,800690,12948590,37728,135480,59832,0,1708,17:43:22:352970
653797,55155,800695,12948599,37728,135481,59832,0,1708,17:43:22:472369
653801,55155,800699,12948603,37728,135481,59832,0,1708,17:43:22:594681
653804,55155,800706,12948605,37728,135482,59832,0,1708,17:43:22:698331
653806,55155,800711,12948607,37728,135483,59832,0,1708,17:43:22:798929
653811,55155,800715,12948608,37728,135483,59832,0,1708,17:43:22:889805
653815,55155,800718,12948610,37728,135484,59832,0,1708,17:43:23:016594
653820,55155,800724,12948612,37728,135485,59832,0,1708,17:43:23:137596
653824,55155,800727,12948615,37728,135485,59832,0,1708,17:43:23:250422
653829,55155,800730,12948617,37728,135486,59833,0,1708,17:43:23:382972
653831,55155,800734,12948623,37728,135487,59833,0,1708,17:43:23:469022
