user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172573,8668,308542,7830692,99879,27023,8608,0,1708,15:55:14:888076
172581,8668,308548,7830693,99879,27024,8608,0,1708,15:55:15:001056
172586,8668,308552,7830696,99879,27024,8608,0,1708,15:55:15:115727
172590,8668,308554,7830700,99879,27024,8608,0,1708,15:55:15:216825
172592,8668,308556,7830704,99879,27024,8608,0,1708,15:55:15:312273
172596,8668,308562,7830705,99879,27024,8608,0,1708,15:55:15:423550
172601,8668,308566,7830706,99879,27024,8608,0,1708,15:55:15:532010
172603,8668,308570,7830708,99879,27025,8608,0,1708,15:55:15:712057
172614,8669,308575,7830710,99879,27025,8608,0,1708,15:55:15:835112
172621,8669,308581,7830710,99879,27025,8609,0,1708,15:55:15:992935
172625,8669,308589,7830712,99879,27026,8609,0,1708,15:55:16:136535
172632,8669,308596,7830713,99879,27026,8609,0,1708,15:55:16:241157
172634,8669,308601,7830716,99879,27026,8609,0,1708,15:55:16:329522
172637,8669,308606,7830717,99879,27026,8609,0,1708,15:55:16:418406
172640,8670,308609,7830718,99879,27026,8609,0,1708,15:55:16:526130
172644,8670,308613,7830721,99879,27026,8609,0,1708,15:55:16:652724
172647,8670,308619,7830723,99879,27027,8609,0,1708,15:55:16:792183
172652,8670,308625,7830726,99879,27027,8609,0,1708,15:55:16:883960
172656,8670,308629,7830728,99879,27027,8609,0,1708,15:55:17:011163
172662,8670,308631,7830731,99879,27027,8609,0,1708,15:55:17:093104
172665,8670,308636,7830732,99879,27027,8609,0,1708,15:55:17:224037
172670,8670,308642,7830733,99879,27027,8609,0,1708,15:55:17:329233
172675,8670,308645,7830735,99879,27028,8609,0,1708,15:55:17:464025
172678,8670,308650,7830739,99879,27028,8609,0,1708,15:55:17:555459
172682,8670,308653,7830741,99879,27028,8609,0,1708,15:55:17:667235
172687,8670,308658,7830742,99879,27028,8609,0,1708,15:55:17:759530
172691,8670,308661,7830745,99879,27028,8609,0,1708,15:55:17:881054
172696,8670,308664,7830748,99879,27028,8610,0,1708,15:55:17:969903
172699,8670,308670,7830749,99879,27028,8610,0,1708,15:55:18:063911
172703,8670,308674,7830750,99879,27029,8610,0,1708,15:55:18:153727
172708,8670,308677,7830751,99879,27029,8610,0,1708,15:55:18:273553
172713,8670,308681,7830753,99879,27029,8610,0,1708,15:55:18:391867
172718,8670,308686,7830755,99879,27029,8610,0,1708,15:55:18:503289
172722,8670,308690,7830757,99879,27029,8610,0,1708,15:55:18:612069
172727,8670,308694,7830759,99879,27029,8610,0,1708,15:55:18:727167
172732,8670,308699,7830760,99879,27030,8610,0,1708,15:55:18:824634
172735,8670,308704,7830762,99879,27030,8610,0,1708,15:55:18:925295
172737,8670,308708,7830764,99879,27030,8610,0,1708,15:55:19:014245
172740,8670,308713,7830766,99879,27030,8610,0,1708,15:55:22:657159
172755,8670,308726,7831097,99879,27032,8611,0,1708,15:55:22:871003
172759,8670,308730,7831109,99879,27032,8611,0,1708,15:55:22:968592
