user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
613198,27902,745062,13100703,34214,95583,52828,0,1708,17:39:17:350684
613207,27902,745067,13100705,34214,95584,52828,0,1708,17:39:17:479728
613210,27902,745070,13100709,34214,95584,52828,0,1708,17:39:17:592822
613213,27902,745073,13100713,34214,95585,52828,0,1708,17:39:17:739213
613222,27902,745078,13100716,34214,95585,52829,0,1708,17:39:17:883176
613226,27902,745084,13100717,34214,95586,52829,0,1708,17:39:18:027019
613231,27903,745090,13100718,34214,95586,52829,0,1708,17:39:18:167641
613236,27903,745097,13100719,34214,95587,52829,0,1708,17:39:18:335456
613244,27903,745103,13100721,34214,95588,52830,0,1708,17:39:18:469353
613249,27903,745107,13100722,34214,95588,52831,0,1708,17:39:18:550603
613253,27903,745111,13100724,34214,95589,52831,0,1708,17:39:18:698022
613257,27903,745116,13100727,34214,95589,52831,0,1708,17:39:18:890375
613263,27903,745122,13100735,34214,95589,52831,0,1708,17:39:19:025275
613266,27903,745127,13100737,34214,95589,52832,0,1708,17:39:19:139685
613271,27903,745132,13100739,34214,95590,52832,0,1708,17:39:19:260782
613275,27903,745136,13100744,34214,95590,52832,0,1708,17:39:19:386355
613279,27903,745141,13100746,34214,95590,52832,0,1708,17:39:19:474227
613282,27903,745144,13100749,34214,95590,52832,0,1708,17:39:19:573888
613284,27903,745149,13100752,34214,95590,52832,0,1708,17:39:19:682857
613287,27903,745153,13100755,34214,95590,52832,0,1708,17:39:19:786272
613290,27903,745158,13100758,34214,95591,52832,0,1708,17:39:19:967866
613293,27903,745164,13100768,34214,95591,52832,0,1708,17:39:20:067702
613295,27903,745168,13100771,34214,95591,52832,0,1708,17:39:20:190445
613298,27903,745174,13100773,34214,95591,52832,0,1708,17:39:20:331769
613302,27903,745179,13100778,34214,95591,52833,0,1708,17:39:20:426293
613304,27903,745182,13100782,34214,95592,52833,0,1708,17:39:20:514965
613307,27903,745185,13100784,34214,95592,52833,0,1708,17:39:20:624500
613311,27903,745191,13100786,34214,95592,52833,0,1708,17:39:20:710224
613314,27903,745193,13100790,34214,95592,52833,0,1708,17:39:20:820757
613319,27903,745196,13100791,34214,95592,52833,0,1708,17:39:20:963985
613321,27903,745204,13100799,34214,95592,52833,0,1708,17:39:21:129654
613325,27903,745210,13100802,34214,95592,52833,0,1708,17:39:21:209439
613328,27903,745212,13100804,34214,95593,52833,0,1708,17:39:21:325438
613332,27903,745217,13100806,34214,95593,52833,0,1708,17:39:21:434311
613337,27903,745222,13100809,34214,95593,52833,0,1708,17:39:21:535180
613339,27903,745226,13100810,34214,95593,52833,0,1708,17:39:21:629076
613342,27903,745230,13100813,34214,95593,52833,0,1708,17:39:21:765835
613347,27903,745236,13100816,34214,95593,52833,0,1708,17:39:21:915676
613352,27903,745241,13100822,34214,95594,52833,0,1708,17:39:22:063524
613356,27903,745246,13100826,34214,95594,52833,0,1708,17:39:22:169588
613359,27903,745250,13100828,34214,95594,52833,0,1708,17:39:22:290876
613364,27903,745254,13100833,34214,95594,52833,0,1708,17:39:22:431200
613368,27903,745258,13100838,34214,95594,52834,0,1708,17:39:22:539723
613371,27903,745261,13100841,34214,95594,52834,0,1708,17:39:22:638296
613376,27903,745265,13100842,34214,95594,52834,0,1708,17:39:22:719123
613380,27903,745269,13100845,34214,95595,52834,0,1708,17:39:22:834113
613383,27903,745272,13100849,34214,95595,52834,0,1708,17:39:22:942853
613386,27903,745275,13100852,34214,95595,52834,0,1708,17:39:23:066787
613389,27903,745281,13100855,34214,95595,52834,0,1708,17:39:23:168870
613393,27903,745284,13100859,34214,95595,52834,0,1708,17:39:23:291044
613395,27903,745288,13100863,34214,95595,52834,0,1708,17:39:23:400086
613397,27903,745292,13100868,34214,95596,52834,0,1708,17:39:23:533144
613402,27903,745297,13100871,34214,95596,52834,0,1708,17:39:23:635956
613407,27903,745301,13100874,34214,95596,52834,0,1708,17:39:23:758872
613411,27903,745304,13100876,34214,95596,52834,0,1708,17:39:23:893438
613416,27903,745309,13100880,34214,95596,52834,0,1708,17:39:24:086483
613422,27903,745316,13100890,34214,95597,52834,0,1708,17:39:24:267351
613426,27903,745320,13100893,34214,95597,52834,0,1708,17:39:24:360640
613430,27903,745324,13100896,34214,95597,52834,0,1708,17:39:24:480696
613435,27903,745329,13100899,34214,95597,52835,0,1708,17:39:24:588743
613439,27903,745333,13100901,34214,95597,52835,0,1708,17:39:24:715055
613444,27903,745338,13100904,34214,95597,52835,0,1708,17:39:24:843221
613447,27903,745343,13100908,34214,95598,52835,0,1708,17:39:24:969794
613451,27903,745349,13100910,34214,95598,52835,0,1708,17:39:25:069185
613454,27903,745352,13100912,34214,95598,52835,0,1708,17:39:25:242386
613457,27903,745356,13100921,34214,95598,52835,0,1708,17:39:25:353397
