user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
131752,13011,201072,8036362,20830,33610,22733,0,1708,15:59:18:158735
131761,13013,201081,8036363,20830,33611,22734,0,1708,15:59:18:311489
131766,13013,201085,8036365,20830,33611,22734,0,1708,15:59:18:406419
131768,13013,201085,8036369,20830,33611,22734,0,1708,15:59:18:526939
131776,13013,201091,8036370,20830,33611,22734,0,1708,15:59:18:648111
131782,13013,201095,8036372,20830,33612,22734,0,1708,15:59:18:845750
131790,13013,201105,8036375,20830,33612,22735,0,1708,15:59:19:002561
131795,13013,201111,8036375,20830,33613,22735,0,1708,15:59:19:154735
131801,13013,201117,8036376,20830,33613,22735,0,1708,15:59:19:251834
131804,13013,201122,8036379,20830,33613,22735,0,1708,15:59:19:378207
131808,13013,201126,8036384,20830,33614,22736,0,1708,15:59:19:505049
131811,13013,201130,8036386,20830,33614,22736,0,1708,15:59:19:615571
131815,13013,201134,8036389,20830,33614,22736,0,1708,15:59:19:745796
131818,13013,201139,8036393,20830,33614,22736,0,1708,15:59:19:910864
131821,13013,201145,8036404,20830,33615,22736,0,1708,15:59:20:049210
131825,13013,201148,8036407,20830,33615,22736,0,1708,15:59:20:188707
131828,13013,201155,8036410,20830,33615,22736,0,1708,15:59:20:299975
131832,13013,201158,8036413,20830,33615,22736,0,1708,15:59:20:413243
131833,13013,201162,8036417,20830,33615,22736,0,1708,15:59:20:543673
131838,13013,201167,8036418,20830,33615,22736,0,1708,15:59:20:667898
131841,13013,201172,8036423,20830,33616,22736,0,1708,15:59:20:822354
131846,13013,201176,8036428,20830,33616,22736,0,1708,15:59:20:979829
131850,13016,201181,8036432,20830,33616,22737,0,1708,15:59:21:080701
131852,13016,201185,8036435,20830,33616,22737,0,1708,15:59:21:223236
131857,13016,201191,8036438,20830,33616,22737,0,1708,15:59:21:343118
131861,13016,201194,8036442,20830,33617,22737,0,1708,15:59:21:493091
131866,13016,201199,8036445,20830,33617,22737,0,1708,15:59:21:594004
131869,13016,201203,8036449,20830,33617,22737,0,1708,15:59:21:694305
131872,13016,201208,8036451,20830,33617,22737,0,1708,15:59:21:794502
131874,13016,201212,8036454,20830,33617,22737,0,1708,15:59:21:887974
131878,13016,201216,8036455,20830,33617,22737,0,1708,15:59:22:049484
131882,13016,201222,8036464,20830,33618,22737,0,1708,15:59:22:216124
131886,13016,201226,8036468,20830,33618,22737,0,1708,15:59:22:320207
131892,13016,201229,8036470,20830,33618,22737,0,1708,15:59:22:419286
131895,13016,201233,8036472,20830,33618,22737,0,1708,15:59:22:519466
131897,13016,201237,8036475,20830,33618,22738,0,1708,15:59:22:614454
131902,13016,201240,8036476,20830,33618,22738,0,1708,15:59:22:706860
131907,13016,201243,8036478,20830,33619,22738,0,1708,15:59:22:843284
131912,13016,201249,8036481,20830,33619,22738,0,1708,15:59:22:958190
131917,13016,201252,8036484,20830,33619,22738,0,1708,15:59:23:065653
131919,13016,201256,8036486,20830,33619,22738,0,1708,15:59:23:176206
131922,13016,201261,8036489,20830,33619,22738,0,1708,15:59:23:283776
131923,13016,201264,8036494,20831,33619,22738,0,1708,15:59:23:414724
131928,13016,201270,8036495,20831,33620,22738,0,1708,15:59:23:553869
131931,13016,201276,8036500,20831,33620,22738,0,1708,15:59:23:675810
131936,13016,201280,8036505,20831,33620,22738,0,1324,15:59:23:780058
131941,13016,201283,8036507,20831,33620,22738,0,1708,15:59:23:891159
131944,13016,201286,8036509,20831,33620,22738,0,1708,15:59:24:001302
131947,13016,201292,8036512,20831,33620,22738,0,1708,15:59:24:174808
131951,13016,201296,8036521,20831,33621,22738,0,1708,15:59:24:275401
131954,13016,201300,8036524,20831,33621,22738,0,1708,15:59:24:395506
131957,13016,201305,8036526,20831,33621,22738,0,1708,15:59:24:494386
131960,13016,201310,8036529,20831,33621,22738,0,1708,15:59:24:586087
131962,13016,201313,8036533,20831,33621,22738,0,1708,15:59:24:690954
131965,13016,201317,8036536,20831,33621,22739,0,1708,15:59:24:828737
131968,13016,201322,8036540,20831,33622,22739,0,1708,15:59:24:929956
131973,13016,201326,8036542,20831,33622,22739,0,1708,15:59:25:042781
131977,13016,201330,8036544,20831,33622,22739,0,1708,15:59:25:232920
131981,13016,201337,8036552,20831,33622,22739,0,1708,15:59:25:341124
131983,13016,201341,8036554,20831,33622,22739,0,1708,15:59:25:437204
131986,13016,201346,8036556,20831,33622,22739,0,1708,15:59:25:537521
131990,13016,201351,8036558,20831,33623,22739,0,1708,15:59:25:666554
131993,13016,201354,8036562,20831,33623,22739,0,1708,15:59:25:767038
131998,13016,201358,8036563,20831,33623,22739,0,1708,15:59:25:877126
132001,13016,201367,8036566,20831,33623,22739,0,1708,15:59:25:998035
132004,13016,201372,8036568,20831,33623,22739,0,1708,15:59:26:107681
