user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
137956,24380,213291,7968437,24189,40181,28986,0,1708,15:55:42:917313
137963,24380,213296,7968438,24189,40181,28987,0,1708,15:55:43:083731
137968,24380,213302,7968441,24189,40182,28987,0,1708,15:55:43:210225
137971,24380,213305,7968446,24189,40182,28987,0,1708,15:55:43:310834
137977,24380,213309,7968448,24189,40182,28987,0,1708,15:55:43:459359
137985,24380,213311,7968450,24189,40182,28987,0,1708,15:55:43:571396
137990,24381,213315,7968451,24189,40182,28987,0,1708,15:55:43:730425
137998,24382,213321,7968452,24189,40183,28987,0,1708,15:55:43:900410
138004,24383,213326,7968456,24189,40183,28987,0,1708,15:55:44:044649
138009,24383,213333,7968459,24189,40184,28987,0,1708,15:55:44:145733
138011,24383,213337,7968461,24189,40184,28987,0,1708,15:55:44:273005
138016,24383,213339,7968467,24189,40184,28987,0,1708,15:55:44:389987
138020,24383,213344,7968469,24189,40184,28987,0,1708,15:55:44:472202
138022,24383,213347,7968471,24189,40184,28987,0,1708,15:55:44:588848
138025,24383,213351,7968476,24189,40184,28987,0,1708,15:55:44:724292
138032,24383,213355,7968479,24190,40185,28988,0,1708,15:55:44:892673
138036,24383,213361,7968486,24190,40185,28988,0,1708,15:55:45:009285
138038,24383,213365,7968489,24190,40185,28988,0,1708,15:55:45:124528
138043,24383,213369,7968492,24190,40185,28988,0,1708,15:55:45:257248
138048,24383,213374,7968493,24190,40186,28988,0,1708,15:55:45:376829
138051,24383,213379,7968496,24190,40186,28988,0,1708,15:55:45:469917
138056,24383,213383,7968497,24190,40186,28988,0,1708,15:55:45:585493
138059,24383,213387,7968500,24190,40186,28988,0,1708,15:55:45:702385
138062,24383,213391,7968505,24190,40186,28988,0,1708,15:55:45:827734
138068,24383,213395,7968507,24190,40186,28988,0,1708,15:55:46:014324
138074,24383,213399,7968515,24190,40187,28989,0,1708,15:55:46:118984
138077,24383,213401,7968518,24190,40187,28989,0,1708,15:55:46:217742
138079,24383,213407,7968520,24190,40187,28989,0,1708,15:55:46:307544
138080,24383,213411,7968523,24190,40187,28989,0,1708,15:55:46:413277
138084,24383,213416,7968526,24190,40187,28989,0,1708,15:55:46:519429
138087,24383,213421,7968528,24190,40187,28989,0,1708,15:55:46:646837
138091,24383,213426,7968532,24190,40188,28989,0,1708,15:55:46:744336
138096,24383,213429,7968533,24190,40188,28989,0,1708,15:55:46:859009
138101,24383,213434,7968536,24190,40188,28989,0,1708,15:55:46:994610
138103,24383,213439,7968543,24190,40188,28989,0,1708,15:55:47:152971
138109,24383,213443,7968546,24190,40188,28989,0,1708,15:55:47:246998
138110,24383,213450,7968549,24190,40188,28989,0,1708,15:55:47:341489
138112,24383,213454,7968550,24190,40189,28989,0,1708,15:55:47:458715
138119,24383,213458,7968551,24191,40189,28990,0,1708,15:55:47:585507
138124,24383,213464,7968552,24192,40189,28990,0,1708,15:55:47:708341
138127,24384,213470,7968553,24192,40189,28990,0,1708,15:55:47:805496
138130,24384,213473,7968556,24192,40189,28990,0,1708,15:55:47:925004
138133,24384,213479,7968558,24192,40190,28990,0,1708,15:55:48:022262
138135,24384,213485,7968560,24192,40190,28990,0,1708,15:55:48:142573
138139,24384,213487,7968565,24192,40190,28990,0,1708,15:55:48:251788
138143,24384,213490,7968568,24192,40190,28990,0,1708,15:55:48:334438
138144,24384,213495,7968570,24192,40190,28990,0,1708,15:55:48:451998
138149,24384,213499,7968573,24192,40190,28990,0,1708,15:55:48:577397
138153,24384,213505,7968574,24192,40191,28991,0,1708,15:55:48:723730
138159,24384,213509,7968579,24192,40191,28991,0,1708,15:55:48:821883
138161,24384,213514,7968580,24192,40191,28991,0,1708,15:55:48:933623
138165,24384,213519,7968582,24192,40191,28991,0,1708,15:55:49:057836
138168,24384,213522,7968590,24192,40191,28991,0,1708,15:55:49:176269
138172,24384,213526,7968594,24192,40192,28991,0,1708,15:55:49:326105
138176,24384,213531,7968596,24192,40192,28991,0,1708,15:55:49:461336
138178,24384,213537,7968601,24192,40192,28991,0,1612,15:55:49:580713
138181,24384,213539,7968608,24192,40192,28991,0,1708,15:55:49:719156
138185,24384,213542,7968613,24192,40192,28991,0,1708,15:55:49:850438
138189,24384,213546,7968615,24192,40193,28991,0,1708,15:55:49:963447
138194,24384,213551,7968617,24192,40193,28992,0,1708,15:55:50:118684
138198,24384,213555,7968627,24192,40193,28992,0,1708,15:55:50:257884
138201,24384,213561,7968629,24192,40193,28992,0,1708,15:55:50:376469
138205,24384,213563,7968633,24192,40193,28992,0,1708,15:55:50:489886
138208,24384,213568,7968636,24192,40194,28992,0,1708,15:55:50:597208
138214,24384,213571,7968639,24192,40194,28992,0,1708,15:55:50:726166
138220,24384,213575,7968642,24192,40194,28992,0,1708,15:55:50:842581
138222,24384,213577,7968648,24192,40194,28992,0,1708,15:55:50:935468
