user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
155239,13280,88871,8198317,4317,13630,3260,0,1996,15:54:46:972854
155247,13280,88873,8198317,4317,13630,3260,0,1996,15:54:47:084786
155256,13280,88873,8198317,4317,13630,3261,0,1996,15:54:47:213914
155271,13280,88873,8198317,4317,13630,3261,0,1996,15:54:47:307771
155278,13280,88876,8198317,4317,13631,3261,0,1996,15:54:47:434841
155281,13280,88882,8198318,4317,13631,3261,0,1996,15:54:47:562216
155290,13280,88886,8198319,4317,13631,3261,0,1996,15:54:47:707288
155298,13280,88890,8198320,4317,13631,3261,0,1996,15:54:47:876210
155306,13280,88895,8198322,4317,13632,3261,0,1996,15:54:48:004424
155311,13280,88898,8198327,4317,13632,3261,0,1996,15:54:48:127606
155313,13280,88899,8198333,4317,13632,3261,0,1996,15:54:48:215623
155316,13280,88901,8198338,4317,13633,3261,0,1996,15:54:48:302661
155316,13280,88902,8198345,4317,13633,3261,0,1996,15:54:48:395382
155318,13280,88903,8198351,4317,13633,3261,0,1363,15:54:48:484815
155318,13280,88903,8198359,4317,13633,3261,0,825,15:54:48:586446
155318,13280,88904,8198366,4317,13633,3261,0,1996,15:54:48:693601
155319,13280,88904,8198375,4317,13633,3261,0,1996,15:54:48:781103
155320,13280,88906,8198381,4317,13633,3261,0,1363,15:54:48:871228
155322,13280,88908,8198396,4317,13633,3261,0,1132,15:54:49:058035
155323,13280,88911,8198401,4317,13633,3261,0,1843,15:54:49:173389
155323,13280,88912,8198411,4317,13633,3261,0,1363,15:54:49:289499
155324,13280,88912,8198420,4317,13633,3261,0,1536,15:54:49:381574
155325,13280,88915,8198426,4317,13634,3261,0,1363,15:54:49:505895
155327,13280,88916,8198436,4317,13634,3261,0,825,15:54:49:624943
155329,13280,88917,8198445,4317,13634,3261,0,1996,15:54:49:758967
155330,13280,88918,8198455,4317,13634,3261,0,1996,15:54:49:879079
155332,13280,88918,8198465,4317,13634,3261,0,825,15:54:50:073936
155334,13280,88921,8198479,4317,13634,3261,0,1747,15:54:50:205309
155336,13280,88923,8198489,4317,13634,3261,0,825,15:54:50:319194
155337,13280,88925,8198500,4317,13634,3261,0,1996,15:54:50:455109
155338,13280,88927,8198508,4317,13634,3261,0,1996,15:54:50:577779
155339,13280,88928,8198517,4317,13635,3261,0,1996,15:54:50:678936
155340,13280,88929,8198524,4317,13635,3261,0,1363,15:54:50:773241
155340,13280,88930,8198532,4317,13635,3261,0,1843,15:54:50:893772
155341,13280,88930,8198542,4317,13635,3261,0,1536,15:54:51:069401
155344,13280,88931,8198561,4317,13635,3261,0,1996,15:54:51:272384
155345,13280,88932,8198572,4317,13635,3261,0,1996,15:54:51:368063
155346,13280,88933,8198580,4317,13635,3261,0,1996,15:54:51:477185
155346,13280,88933,8198589,4317,13635,3261,0,1996,15:54:51:592022
155350,13280,88935,8198596,4317,13635,3261,0,1996,15:54:51:683723
155351,13280,88935,8198603,4317,13635,3261,0,1747,15:54:51:802331
155352,13280,88936,8198612,4317,13635,3261,0,1996,15:54:51:898989
155353,13280,88937,8198620,4317,13635,3261,0,1536,15:54:51:998937
155354,13280,88938,8198628,4317,13636,3261,0,1996,15:54:52:121305
155355,13280,88939,8198637,4317,13636,3261,0,825,15:54:52:224860
155355,13280,88939,8198644,4317,13636,3261,0,1996,15:54:52:314722
155356,13280,88940,8198652,4317,13636,3261,0,1747,15:54:52:427200
155357,13280,88941,8198660,4317,13636,3261,0,1996,15:54:52:521748
155358,13280,88942,8198667,4317,13636,3261,0,1843,15:54:52:619048
155359,13280,88944,8198675,4317,13636,3261,0,1536,15:54:52:718804
155359,13280,88944,8198684,4317,13636,3261,0,1996,15:54:52:851317
155360,13280,88947,8198692,4317,13636,3261,0,1747,15:54:52:944280
155360,13280,88948,8198699,4317,13636,3261,0,1996,15:54:53:065835
155361,13280,88949,8198708,4317,13636,3261,0,1996,15:54:53:183105
155362,13280,88950,8198718,4317,13636,3261,0,1747,15:54:53:296037
155363,13280,88951,8198726,4317,13637,3261,0,1363,15:54:53:393081
155364,13280,88952,8198734,4317,13637,3261,0,1132,15:54:53:502077
155366,13280,88953,8198743,4317,13637,3261,0,1747,15:54:53:615321
155367,13280,88954,8198751,4317,13637,3261,0,825,15:54:53:707121
155369,13280,88955,8198758,4317,13637,3261,0,1843,15:54:53:811321
155369,13280,88955,8198766,4317,13637,3261,0,1363,15:54:53:907596
155371,13280,88956,8198773,4317,13637,3261,0,825,15:54:54:032111
155371,13280,88957,8198784,4317,13637,3261,0,1536,15:54:54:141926
155372,13280,88958,8198792,4317,13637,3261,0,1996,15:54:54:237163
155373,13280,88960,8198800,4317,13637,3261,0,1996,15:54:54:382814
155375,13280,88961,8198809,4317,13637,3261,0,1996,15:54:54:499870
155376,13280,88962,8198818,4317,13637,3261,0,1996,15:54:54:587932
155376,13280,88962,8198827,4317,13637,3261,0,1363,15:54:54:683729
155377,13280,88964,8198834,4317,13637,3261,0,1363,15:54:54:772600
155378,13280,88965,8198841,4317,13638,3261,0,1747,15:54:54:884016
155378,13280,88966,8198850,4317,13638,3261,0,1536,15:54:54:973756
