user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
181050,8757,317165,7838953,99888,27375,8718,0,1708,15:59:36:819703
181059,8759,317171,7838954,99888,27375,8718,0,1708,15:59:36:963746
181061,8759,317176,7838959,99888,27375,8719,0,1708,15:59:37:069852
181068,8759,317179,7838961,99888,27375,8719,0,1708,15:59:37:236466
181075,8759,317184,7838963,99888,27376,8719,0,1708,15:59:37:371131
181083,8759,317191,7838964,99888,27376,8719,0,1708,15:59:37:566280
181093,8761,317197,7838965,99888,27377,8719,0,1708,15:59:37:726979
181100,8762,317203,7838966,99888,27377,8719,0,1708,15:59:37:846146
181104,8762,317206,7838968,99888,27377,8719,0,1708,15:59:37:975434
181109,8762,317213,7838969,99888,27377,8719,0,1708,15:59:38:090393
181114,8762,317218,7838970,99888,27378,8719,0,1708,15:59:38:234970
181120,8762,317223,7838973,99888,27378,8719,0,1708,15:59:38:337533
181123,8762,317228,7838976,99888,27378,8719,0,1708,15:59:38:455465
181126,8762,317233,7838979,99888,27378,8719,0,1708,15:59:38:555778
181133,8762,317236,7838979,99888,27378,8719,0,1708,15:59:38:670931
181135,8764,317240,7838983,99888,27378,8719,0,1612,15:59:38:781502
181137,8764,317245,7838986,99888,27379,8719,0,1708,15:59:38:882143
181140,8764,317251,7838988,99888,27379,8719,0,1708,15:59:38:986205
181144,8764,317256,7838989,99888,27379,8719,0,1708,15:59:39:096978
181149,8764,317259,7838990,99888,27379,8719,0,1708,15:59:39:185309
181152,8764,317264,7838992,99888,27379,8720,0,1708,15:59:39:306525
181156,8764,317268,7838995,99888,27379,8720,0,1708,15:59:39:409226
181159,8764,317275,7838997,99888,27379,8720,0,1708,15:59:39:514500
181163,8764,317278,7838999,99888,27380,8720,0,1708,15:59:39:627975
181167,8767,317282,7838999,99888,27380,8720,0,1708,15:59:39:747201
181171,8767,317286,7839003,99888,27380,8720,0,1708,15:59:39:869715
181175,8767,317291,7839005,99888,27380,8720,0,1708,15:59:39:974840
181180,8767,317295,7839007,99888,27380,8720,0,1708,15:59:40:105930
181185,8767,317301,7839010,99888,27381,8720,0,1708,15:59:40:234956
181189,8767,317306,7839012,99888,27381,8720,0,1708,15:59:40:319991
181193,8767,317310,7839012,99888,27381,8720,0,1708,15:59:40:429135
181197,8767,317315,7839014,99888,27381,8720,0,1708,15:59:40:566549
181201,8767,317321,7839017,99888,27381,8720,0,1708,15:59:40:679471
181206,8767,317326,7839019,99888,27381,8720,0,1708,15:59:40:810430
181212,8767,317331,7839021,99888,27382,8720,0,1708,15:59:40:935587
181216,8767,317337,7839024,99888,27382,8720,0,1708,15:59:41:062287
181220,8767,317343,7839027,99888,27382,8721,0,1708,15:59:41:195593
181224,8767,317348,7839029,99888,27382,8721,0,1708,15:59:41:299610
181229,8767,317353,7839030,99888,27382,8721,0,1708,15:59:41:431857
181236,8767,317357,7839032,99888,27382,8721,0,1708,15:59:41:579275
181241,8767,317362,7839035,99888,27383,8721,0,1708,15:59:41:690071
181244,8767,317367,7839038,99888,27383,8721,0,1708,15:59:41:778574
181253,8767,317377,7839219,99888,27384,8721,0,1708,15:59:43:830563
181256,8767,317383,7839221,99888,27384,8721,0,1708,15:59:43:951859
181260,8767,317390,7839224,99888,27384,8721,0,1708,15:59:44:080465
181266,8767,317394,7839226,99888,27384,8721,0,1708,15:59:44:222599
181270,8767,317399,7839229,99889,27385,8722,0,1708,15:59:44:349561
181275,8767,317403,7839233,99889,27385,8722,0,1708,15:59:44:478807
181280,8767,317409,7839235,99889,27385,8722,0,1708,15:59:44:593664
181284,8767,317413,7839238,99889,27385,8722,0,1708,15:59:44:763868
181289,8767,317417,7839248,99889,27385,8722,0,1708,15:59:44:889269
