user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
787644,22058,346380,13555975,9015,50063,8668,0,1996,17:42:52:728446
787654,22059,346383,13555975,9015,50063,8669,0,1996,17:42:52:946412
787674,22059,346384,13555975,9015,50063,8669,0,1996,17:42:53:064070
787686,22059,346384,13555975,9015,50063,8669,0,1996,17:42:53:172586
787697,22059,346384,13555975,9015,50063,8669,0,1996,17:42:53:330096
787709,22059,346386,13555975,9015,50064,8669,0,1996,17:42:53:474895
787719,22059,346391,13555976,9015,50064,8669,0,1996,17:42:53:629525
787727,22059,346397,13555978,9015,50064,8669,0,1996,17:42:53:791973
787734,22059,346402,13555980,9015,50065,8669,0,1996,17:42:53:926591
787737,22059,346404,13555987,9015,50065,8669,0,1363,17:42:54:052803
787740,22059,346405,13555995,9015,50065,8669,0,1996,17:42:54:169991
787741,22059,346406,13556004,9015,50066,8669,0,1747,17:42:54:286826
787744,22059,346408,13556011,9015,50066,8669,0,1996,17:42:54:391861
787744,22059,346408,13556020,9015,50066,8669,0,1996,17:42:54:512000
787745,22059,346409,13556029,9015,50066,8669,0,1996,17:42:54:631786
787746,22059,346411,13556037,9015,50066,8669,0,1747,17:42:54:755163
787748,22059,346414,13556044,9015,50066,8669,0,1536,17:42:54:877600
787750,22059,346414,13556055,9015,50066,8669,0,1996,17:42:55:034438
787752,22059,346416,13556066,9015,50067,8669,0,1843,17:42:55:171839
787752,22059,346417,13556076,9015,50067,8669,0,1843,17:42:55:294931
787753,22059,346418,13556086,9015,50067,8669,0,1996,17:42:55:409997
787754,22059,346418,13556097,9015,50067,8669,0,1363,17:42:55:539014
787757,22059,346420,13556103,9015,50067,8669,0,1996,17:42:55:643045
787758,22059,346420,13556112,9015,50067,8669,0,1363,17:42:55:742498
787759,22059,346421,13556119,9015,50067,8669,0,1996,17:42:55:859334
787759,22059,346423,13556128,9015,50067,8669,0,1747,17:42:55:986501
787760,22059,346423,13556142,9015,50067,8669,0,1996,17:42:56:125694
787761,22059,346425,13556150,9015,50068,8669,0,1843,17:42:56:230619
787763,22059,346426,13556157,9015,50068,8669,0,1843,17:42:56:349065
787763,22059,346428,13556168,9015,50068,8669,0,1363,17:42:56:468278
787764,22059,346430,13556177,9015,50068,8669,0,1363,17:42:56:587125
787765,22059,346432,13556185,9015,50068,8669,0,825,17:42:56:703985
787765,22059,346433,13556194,9015,50068,8669,0,825,17:42:56:821001
787766,22059,346433,13556203,9015,50068,8669,0,1747,17:42:56:940420
787767,22059,346433,13556212,9015,50068,8669,0,825,17:42:57:086819
787769,22059,346436,13556224,9015,50068,8669,0,1996,17:42:57:207607
787769,22059,346437,13556233,9015,50068,8669,0,979,17:42:57:303527
787770,22059,346438,13556242,9015,50068,8669,0,1996,17:42:57:427430
787772,22059,346439,13556250,9015,50069,8669,0,1996,17:42:57:533886
787773,22059,346441,13556258,9015,50069,8669,0,1996,17:42:57:658411
787773,22059,346441,13556268,9015,50069,8669,0,1747,17:42:57:753251
787774,22059,346443,13556275,9015,50069,8669,0,1536,17:42:57:875088
787776,22059,346445,13556284,9015,50069,8669,0,1996,17:42:58:005772
787776,22059,346447,13556293,9016,50069,8669,0,1132,17:42:58:106996
787778,22059,346448,13556302,9016,50069,8669,0,1996,17:42:58:215302
787779,22059,346448,13556310,9016,50069,8669,0,825,17:42:58:354057
787779,22059,346450,13556322,9016,50069,8669,0,825,17:42:58:484641
787781,22059,346450,13556333,9016,50069,8669,0,1536,17:42:58:603015
787782,22059,346451,13556343,9016,50070,8669,0,1996,17:42:58:710916
787783,22059,346452,13556351,9016,50070,8669,0,1363,17:42:58:828701
787783,22059,346452,13556361,9016,50070,8669,0,1996,17:42:58:949587
787784,22059,346453,13556371,9016,50070,8669,0,1363,17:42:59:096156
787785,22059,346453,13556387,9016,50070,8669,0,1132,17:42:59:225804
787786,22059,346456,13556393,9016,50070,8669,0,1363,17:42:59:328667
787789,22059,346456,13556400,9016,50070,8669,0,1996,17:42:59:428520
787789,22059,346456,13556408,9016,50070,8669,0,1363,17:42:59:554382
787791,22059,346457,13556417,9016,50070,8669,0,1843,17:42:59:634228
787792,22059,346459,13556423,9016,50070,8669,0,1996,17:42:59:744809
787792,22059,346459,13556433,9016,50070,8669,0,1996,17:42:59:860409
787793,22059,346461,13556442,9016,50070,8669,0,1747,17:42:59:983482
787794,22059,346463,13556450,9016,50071,8669,0,1363,17:43:00:089964
787795,22059,346463,13556458,9016,50071,8669,0,1996,17:43:00:196590
787795,22059,346465,13556466,9016,50071,8669,0,1363,17:43:00:276730
787795,22059,346466,13556474,9016,50071,8669,0,1996,17:43:00:377460
787796,22059,346467,13556482,9016,50071,8669,0,825,17:43:00:504439
787798,22059,346468,13556491,9016,50071,8669,0,825,17:43:00:607361
787799,22059,346469,13556499,9016,50071,8669,0,1996,17:43:00:703061
