user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
124296,12932,193006,8027629,20821,33207,22582,0,1708,15:55:05:596378
124303,12932,193016,8027635,20821,33208,22582,0,1708,15:55:05:764216
124309,12932,193020,8027636,20821,33208,22582,0,1708,15:55:05:883418
124314,12932,193025,8027639,20821,33209,22582,0,1708,15:55:06:029190
124318,12932,193032,8027640,20821,33209,22583,0,1708,15:55:06:140227
124323,12932,193036,8027642,20821,33210,22583,0,1708,15:55:06:295544
124328,12932,193042,8027644,20821,33210,22583,0,1708,15:55:06:417361
124333,12932,193047,8027646,20821,33210,22583,0,1708,15:55:06:538267
124337,12932,193051,8027648,20821,33211,22583,0,1708,15:55:06:669691
124344,12932,193058,8027656,20821,33212,22583,0,1708,15:55:06:862476
124348,12932,193062,8027658,20821,33212,22583,0,1708,15:55:07:007121
124355,12932,193069,8027660,20821,33212,22584,0,1708,15:55:07:172477
124361,12932,193075,8027661,20821,33213,22584,0,1708,15:55:07:291496
124367,12932,193079,8027663,20821,33213,22584,0,1708,15:55:07:404755
124371,12932,193084,8027665,20821,33213,22584,0,1708,15:55:07:501786
124374,12932,193088,8027667,20822,33213,22584,0,1708,15:55:07:635853
124377,12932,193093,8027670,20822,33213,22584,0,1708,15:55:07:727866
124381,12932,193098,8027670,20822,33214,22584,0,1708,15:55:07:913575
124385,12932,193104,8027678,20822,33214,22584,0,1708,15:55:08:050393
124390,12932,193110,8027681,20822,33214,22584,0,1708,15:55:08:148849
124394,12932,193113,8027683,20822,33214,22584,0,1708,15:55:08:249742
124397,12932,193119,8027685,20822,33215,22584,0,1708,15:55:08:363019
124402,12932,193123,8027686,20822,33215,22585,0,1708,15:55:08:466203
124406,12932,193126,8027688,20822,33215,22585,0,1708,15:55:08:551461
124409,12932,193130,8027691,20822,33215,22585,0,1708,15:55:08:663420
124412,12932,193135,8027693,20822,33215,22585,0,1708,15:55:08:773640
124416,12932,193140,8027695,20822,33215,22585,0,1708,15:55:08:947487
124421,12932,193143,8027704,20822,33216,22585,0,1708,15:55:09:071577
124425,12932,193147,8027708,20822,33216,22585,0,1708,15:55:09:183766
124430,12932,193151,8027711,20822,33216,22585,0,1708,15:55:09:258773
124433,12932,193154,8027712,20822,33216,22585,0,1708,15:55:09:350496
124437,12932,193158,8027714,20822,33216,22585,0,1708,15:55:09:484533
124441,12932,193164,8027718,20822,33216,22585,0,1708,15:55:09:583522
124443,12932,193166,8027722,20822,33216,22585,0,1708,15:55:09:677237
124448,12932,193169,8027725,20822,33217,22585,0,1708,15:55:09:781380
124452,12932,193173,8027727,20822,33217,22585,0,1708,15:55:09:942956
124455,12932,193178,8027735,20822,33217,22585,0,1708,15:55:10:072619
124458,12933,193182,8027738,20822,33217,22585,0,1708,15:55:10:193492
124461,12933,193187,8027742,20822,33217,22585,0,1612,15:55:10:310181
124467,12933,193192,8027743,20822,33218,22585,0,1708,15:55:10:412100
124471,12933,193195,8027745,20822,33218,22586,0,1708,15:55:10:521944
124475,12933,193201,8027747,20822,33218,22586,0,1516,15:55:10:614752
124478,12933,193205,8027749,20822,33218,22586,0,1708,15:55:10:733143
124483,12933,193210,8027751,20822,33218,22586,0,1708,15:55:10:838198
124486,12933,193213,8027753,20822,33219,22586,0,1708,15:55:10:952720
124490,12933,193219,8027756,20822,33219,22586,0,1708,15:55:11:061159
124494,12933,193224,8027758,20822,33219,22586,0,1708,15:55:11:182020
124499,12933,193228,8027761,20822,33219,22586,0,1708,15:55:11:304164
124504,12933,193232,8027764,20822,33219,22586,0,1708,15:55:11:429520
124508,12933,193237,8027768,20822,33220,22586,0,1708,15:55:11:539092
124513,12933,193240,8027769,20822,33220,22586,0,1708,15:55:11:634439
124516,12933,193245,8027772,20822,33220,22586,0,1708,15:55:11:746411
124520,12933,193249,8027774,20822,33220,22586,0,1708,15:55:11:851384
124520,12933,193255,8027777,20822,33220,22586,0,1708,15:55:12:003168
124525,12933,193261,8027783,20822,33220,22587,0,1708,15:55:12:122700
124529,12933,193266,8027784,20822,33221,22587,0,1708,15:55:12:224135
124532,12933,193272,8027786,20822,33221,22587,0,1708,15:55:12:334724
124536,12933,193276,8027789,20822,33221,22587,0,1708,15:55:12:454183
124541,12933,193280,8027790,20822,33221,22587,0,1708,15:55:12:570173
124548,12933,193283,8027793,20822,33221,22587,0,1708,15:55:12:703227
124552,12933,193288,8027796,20822,33221,22587,0,1708,15:55:12:810453
124555,12933,193293,8027798,20822,33222,22587,0,1708,15:55:12:926523
124560,12933,193298,8027801,20822,33222,22587,0,1708,15:55:13:046802
124563,12933,193302,8027804,20822,33222,22587,0,1708,15:55:13:144350
124566,12933,193306,8027806,20822,33222,22587,0,1708,15:55:13:230363
124571,12933,193309,8027809,20822,33222,22587,0,1612,15:55:13:335794
124575,12933,193313,8027810,20822,33222,22587,0,1708,15:55:13:488424
124580,12933,193317,8027815,20822,33223,22587,0,1708,15:55:13:582187
